2.5774028,20.6696444,1170.8215457
2.5631406,20.0081198,1095.3336490
4.0685976,53.6402965,7877.7588840
-0.6191562,-1.2809408,3.9302468
-1.7686654,14.0762223,545.0546899
-1.1521164,5.1460092,69.0548988
1.2100005,6.7458996,125.8244463
-0.0580021,1.5164089,4.8305120
-2.1244858,14.9130810,608.6053013
5.5299632,103.2244302,29177.1597996
1.2165418,2.9791928,22.3756813
-2.0581759,14.3183664,560.0610069
-1.4444777,6.4285236,114.3358131
-4.9697309,86.1804028,20335.0668697
6.4431947,142.6762747,55734.9602822
0.4981313,-0.3014723,-0.8371354
-2.1810649,17.6437426,853.5016764
-1.7796443,11.8046955,381.4053108
1.6684332,7.7919631,164.3634644
1.8849458,10.9788679,329.7418626
0.7649765,3.3385217,31.6797777
0.7194625,2.9858025,21.9370821
1.3834040,4.9422872,68.4027512
2.4424675,22.6759025,1407.3129646
0.6632306,2.2472684,12.9346079
6.7493476,162.4748960,72276.5639265
-1.5455053,8.5174163,198.7503949
0.7936332,4.3900363,52.4015795
-5.8883179,121.3176424,40297.8910969
-0.2631589,0.1390426,-1.3251661
-2.1098796,14.7406534,593.9204813
-3.7221051,46.6492250,5960.7850358
-0.6844707,1.3265290,7.3244469
0.9522260,4.4960075,56.2746524
0.0000032,0.8545166,4.5462794
0.0213501,1.1699918,4.4986625
-3.5879127,47.1278721,6082.5702102
0.7531392,2.0772917,10.3818972
-5.5754471,110.0230152,33140.4218788
1.6133677,9.0346934,219.2298592
5.5550574,104.8207562,30085.3417805
0.0616475,0.3682437,-0.5301664
2.6548814,23.9353195,1567.3240885
-1.8433948,14.6950702,591.4742975
-0.8901419,3.1232972,27.6541098
-1.7882276,10.6169631,310.7919738
-2.5155996,21.6456177,1285.1417541
4.7756332,79.9268420,17489.4131701
-1.4433723,7.0848597,138.6645140
-2.2800470,17.3924245,827.6507594
-4.0042417,52.5283007,7551.9184245
6.0776568,128.9279786,45509.6820155
1.4353138,6.5470944,120.0890218
0.7879197,1.2242376,6.5084844
-1.5025268,8.5922797,201.1901362
-0.5284985,-0.5571830,-0.3071515
4.5147267,69.6684214,13291.2615524
4.0233714,51.2081105,7178.1180098
1.7919775,10.5282227,303.0750356
-1.6733598,7.6250537,162.5685147
-4.2212222,60.0970149,9889.1604120
1.2154420,4.1925116,48.7024667
0.3951181,-0.3272294,-1.9166758
-4.5152749,70.5976286,13652.0531654
1.4100662,6.5771977,117.4412121
0.4607368,0.6925526,3.1833557
2.1618718,14.5951102,585.7880637
-0.6471506,0.5244659,-0.2065534
1.3788072,2.9601658,23.8644929
4.2335380,62.6908047,10760.6942447
2.0182907,12.7619690,447.7221875
-3.2450346,34.0889389,3178.4919810
-2.3826964,18.5799507,948.8886183
-1.4450872,7.2402814,140.9201880
2.4324141,22.3049642,1364.8254037
-0.3306011,1.2370739,1.4710346
-3.8220664,47.1098462,6075.7929766
-3.7610903,52.1203988,7439.4051901
-1.3160595,5.6684357,92.2533348
3.6494860,46.7773510,5990.5845613
-1.1437840,4.8106730,64.2709962
1.7671551,13.0488738,466.4261176
3.6638470,49.9671544,6836.3944478
-2.7953061,26.9574553,1989.9467711
1.4705133,5.9561676,97.0453801
-3.2072399,35.1182385,3375.0826569
0.9862669,1.4301019,4.8288715
3.0714794,35.3782552,3425.7728184
1.1948832,6.5630296,117.2229816
1.1578027,3.6519840,34.8740703
4.6518212,73.3837530,14744.9314967
-1.5607845,6.7002074,122.4770206
2.3265874,19.2460916,1014.8534755
-2.1955017,13.7000479,511.9775816
-1.6576369,8.8377563,214.3491990
-1.2121459,5.3477664,76.1778102
-4.1239462,60.7465949,10108.7276566
-3.1281106,35.8863712,3526.8588485
-4.7030192,76.8318915,16166.4347275
-0.7439478,3.3010887,32.5440747
-1.0296318,4.1119887,45.1008654
-2.8913843,26.6920153,1950.0909089
0.4780950,3.1006598,26.2356058
-0.4262273,0.9803170,0.7945571
-2.5463565,19.6463967,1058.3223280
1.3193037,7.8709199,171.7081059
-2.3449813,20.2777034,1126.6370782
4.0362092,56.3465618,8695.1214694
0.8489622,1.7819249,11.7977101
4.9122307,82.1220214,18465.7468429
-0.6756433,3.7986654,39.2145527
-3.1156495,34.7529199,3304.9575861
0.8391240,2.0626353,12.8637984
0.4367838,0.8315993,2.3702036
0.7031316,-2.0511241,12.4743579
0.7532478,4.9399971,66.4259457
-5.7248901,112.6575313,34751.1667521
1.6103183,7.0965698,141.1976148
-0.3232650,-0.3596114,-0.7162470
-4.5646162,75.0632019,15426.9212750
-1.7402755,10.4259108,299.8979303
2.5750887,23.7701591,1548.4235797
-1.8076919,13.4357099,493.6262399
5.0680809,84.7862128,19685.0948464
-5.5153640,106.7799688,31220.1060178
1.3019795,8.0439190,176.2700627
1.2959642,4.0702944,47.6915690
-2.0252009,15.7368040,679.1835137
-4.8600357,82.4045173,18594.8911658
-3.4198518,39.0292160,4171.9391744
2.9087850,28.1206028,2166.3951535
-1.6946505,9.9817058,273.0992172
0.9133792,0.7429545,1.7762867
-4.9440517,85.9702960,20234.3965702
-0.0350824,1.3652690,3.3898468
0.1116859,-1.4018064,2.5987870
1.0631479,7.1403647,140.0321113
-4.4149423,68.3099345,12771.9286547
5.7205363,115.4855907,36513.8269119
-1.5370517,11.9994550,396.2153562
-0.5578644,3.5989432,32.4860523
-3.3133128,36.8863447,3724.6256510
-1.1346763,2.4496491,16.1388869
-6.4159111,143.8548215,56657.5649390
1.5662237,11.1621584,342.3680546
-1.7232350,12.0128622,390.8623891
-2.3430329,17.1390442,801.0518502
-0.5239614,-0.2061423,-3.9358000
-0.1572098,4.2388481,53.3856978
-0.0567587,3.8951355,41.3459940
-0.9186219,4.6303781,61.0732310
-0.3389540,1.7356401,7.6332020
0.6627722,3.4356579,30.6674267
-9.0481662,284.5299796,221658.5248105
-0.2888047,-1.2076382,4.6416549
-0.2625641,2.5650939,17.8705691
1.1475115,6.7333855,123.9861209
-1.0776084,2.7310579,20.1360499
6.5602784,150.4399723,61964.3167164
1.1936311,7.8923740,171.8014718
0.5391192,0.5106760,3.0018341
3.7859415,52.0365644,7411.8649065
1.2981593,5.6873766,86.7374247
2.2788613,18.9293778,985.6485622
1.6016609,8.6571865,208.4250850
3.3306497,41.0637615,4616.7731545
-1.4203037,7.0153272,132.7667877
0.7358472,-0.5715203,0.5075357
1.0144443,5.7772065,93.9623567
-3.7791085,52.8859705,7656.2363817
-3.9939371,55.1619454,8329.3677853
-7.2813098,186.4301321,95158.0972010
2.8091091,30.6292608,2570.7530247
0.2150960,-0.6576383,4.3603703
2.1614715,16.7987879,771.6715594
-1.4447611,6.3899496,110.9160522
3.3842749,40.4718026,4484.8031969
0.7197862,-0.0950972,2.3142319
0.8044358,2.1560678,13.6230066
1.1402561,4.8510420,61.0896033
-1.7075473,11.7266141,376.7917835
-3.7207263,46.7589829,5989.0461379
4.4662828,71.4688896,13985.3457565
1.3928240,5.3761858,79.3675715
-2.9224716,31.2841936,2678.5822791
-0.6813597,1.3862138,4.4065068
0.3854217,0.5261068,1.1069403
-2.2961526,20.0507017,1099.0737194
2.3234165,20.6918807,1171.4415883
-0.9903458,1.3912598,6.4496671
2.4777839,22.5754686,1395.5329514
3.6676765,45.7848557,5738.5308195
-1.4895421,8.6164498,202.9336372
-0.4202287,0.5544057,3.0361588
-3.8112436,54.2233962,8050.9379126
-0.9291558,3.8709007,38.8910347
4.9991753,87.9650946,21185.9305365
-4.8953895,84.3162873,19464.1257219
0.6449036,2.1944695,12.2475104
-3.4380252,41.8864138,4804.7245331
-3.9763352,54.2805635,8068.3254051
-0.4575851,0.9349708,6.6432579
-0.8122735,2.3962571,13.4237269
-1.4960843,5.4325720,79.4360162
2.6338068,23.8859647,1562.3367473
-2.6850005,24.6162439,1657.8729287
-1.1239378,5.0155874,71.3952031
-4.1153140,59.0441252,9543.7711608
-3.0629790,33.9937628,3168.6662380
-3.3351369,37.2359615,3796.5262082
-1.4870506,9.0229072,226.0466270
-0.0228230,-0.6453820,1.0847578
-4.1234371,57.2699190,8979.8223514
3.2551497,41.3708548,4682.6927602
-1.8626660,14.0874840,546.0352562
-1.7186706,8.8595566,217.4564808
2.8354345,31.4936168,2716.9723383
1.1109582,5.7403467,89.0655480
-0.8474418,0.1489514,0.3349953
-1.3400627,9.4944209,248.3554724
0.6981708,0.7241161,3.2217828
-4.5799335,71.8024075,14112.9316020
-1.2527882,4.0892912,48.7625254
-1.3995570,4.1305063,45.8603438
-1.2074953,5.3751956,81.1582329
4.4443708,71.1060232,13844.6484251
-1.8107743,11.5385369,362.2849820
4.4309776,68.4489294,12830.0122891
-3.0917080,34.5754736,3270.7868072
-0.1265338,2.2444765,15.7609386
2.6228681,24.4524093,1636.4065318
3.0736321,32.1884757,2837.0686045
-3.1097433,35.0625357,3363.5271663
-0.5074885,0.8588091,2.6949841
-0.9781079,3.8248280,40.8062816
1.1301771,5.0448370,68.7745927
0.2261894,-0.6952969,2.4722362
-0.6459019,0.2871103,-0.3009167
-0.7906980,1.0245553,2.9450116
-0.6556210,4.1284465,44.3721409
0.8854071,5.3595693,76.4290466
-0.4048203,3.5498246,34.2741611
-0.2959828,-0.1166091,2.2403231
1.5818184,11.0522222,336.3697245
-0.5988361,2.2735971,15.6656136
-3.0712868,32.7925583,2941.2600363
6.1043603,131.4097479,47279.1354127
0.2403054,-3.2493623,29.3697987
3.0977824,33.0079704,2984.2427957
3.7682748,48.2417496,6371.3343477
-7.1477398,177.7510703,86508.5522199
-5.4468109,100.6257769,27726.4060256
-3.4139444,44.5269479,5427.6575134
-0.2140112,-1.0755669,0.2982933
-0.4152373,0.8563594,3.2714516
-4.0398514,56.5279338,8752.6818047
2.0182584,14.3208491,560.9275196
2.8195630,29.5928312,2395.6618855
-0.5927013,1.2344836,4.7074422
-0.3667504,-1.4594552,4.8476246
0.4930933,-0.2321597,-0.8860786
-0.2850641,-2.8357537,20.6000147
7.1098620,179.5797208,88297.1189539
-0.6063888,3.5254692,33.0714610
-3.0672106,30.8871415,2614.4170709
-1.4654686,6.8569481,130.5521784
-1.1941842,4.3115940,49.4893708
1.7731400,10.5699413,309.1192424
-1.6584780,11.8002013,383.6348006
0.6428108,-3.7347474,41.6524446
-0.3112307,-1.3417081,6.8902938
-4.1684488,63.7683531,11132.0386921
-0.1470111,-1.0129199,1.8902551
0.8556100,2.5099270,15.5104234
2.3474482,15.9940292,702.1946135
6.4143212,143.8120995,56626.6587134
-0.8058615,3.1023004,27.9691344
0.3103890,0.5914831,-0.3987884
-1.8896358,11.0581988,330.6192550
3.9457198,55.8496292,8541.8262368
-1.6564241,9.4280263,244.6353922
0.4688891,-1.2328082,7.5883126
0.6470871,-0.1624389,0.7392252
2.2839595,20.0050457,1095.4227374
1.8174052,11.8689691,387.3104370
-5.4019569,103.5958718,29386.4707209
0.3101849,-0.6598044,3.2937373
-5.9429752,120.6544845,39856.0637511
4.6549504,73.3218787,14719.4613900
4.7553560,80.3901558,17695.9230653
1.1214884,3.3524796,30.8462896
0.5571024,2.7777082,22.9138754
3.2212001,35.0766380,3368.9911430
1.0438828,3.0563224,27.8302163
-3.4399958,39.7721243,4330.5495340
1.2659895,5.2892727,77.9915335
-3.7368865,48.5462508,6452.8134206
3.7394936,53.8115848,7927.7715653
-2.7843993,26.3605142,1902.0139297
2.2601707,18.1929937,906.1827541
-4.5523988,67.8925790,12616.3095852
0.5619365,2.5793158,19.1063274
-0.7105672,1.0128284,4.2009172
-3.1065888,33.6001857,3092.8778362
-4.0016671,57.3095008,8990.8123375
-1.1217782,2.9787870,26.3721639
-2.0489913,17.4423351,832.6544949
-0.9761420,0.4940532,-0.0937394
-0.0303456,-1.9520719,9.2579412
-2.9837223,32.5104710,2895.5853582
2.4719014,20.8249540,1185.2611920
-1.8950306,15.2113387,637.2050793
0.1756712,-0.2433434,0.9390623
-0.8478048,1.9431048,7.8829652
-1.1213626,3.5610528,35.9445768
-2.7886685,28.1252064,2168.3719803
-3.0696093,35.8127294,3507.1095166
-2.2650675,15.0901818,621.5757747
-1.1335532,6.2038373,107.9546530
-4.4607233,68.9555746,13019.4710304
9.0877171,285.4594645,223103.4166021
-2.0712256,14.1387016,547.0213176
-3.6627368,49.1135947,6603.8499239
3.5734360,45.7295819,5728.9440994
2.0532407,14.3807833,567.0244543
1.3759374,6.1030534,101.3924241
5.6426169,111.0872039,33787.1364829
1.8289283,12.6243165,435.9615356
-2.3722197,24.7870978,1681.4248564
-3.0332828,29.5099561,2382.1272397
3.1416605,33.8899979,3143.9631574
-2.8078282,28.7874832,2267.0602243
-1.8976417,11.7636346,378.6187118
1.5674053,8.3191456,187.8450742
-3.6455022,46.4607283,5912.2537297
-2.2766860,17.8046671,867.2859658
4.2157157,61.2162308,10259.1418322
-1.9391823,10.9193668,323.5521302
3.1357186,32.8495135,2952.9349096
2.8950562,25.3069021,1751.4203283
4.0295560,57.6528514,9104.0236010
-4.4802542,67.6655111,12539.5204347
-2.3275865,21.6928094,1289.7092461
-0.8572132,4.3402398,52.1142414
2.2644966,17.1100065,800.7020449
0.1252245,-1.2788084,2.1753572
-2.6799458,25.7368893,1820.1613879
3.6176759,43.5986161,5206.9420508
7.9190759,217.5239500,129551.7151348
3.5880225,42.3129742,4905.0996988
-0.2646004,-0.3615904,1.1973472
-2.0276591,12.1504898,404.5419255
1.1466384,6.6954265,121.0026350
2.5940552,21.7378505,1292.3213701
-4.4060393,69.5984910,13259.9321628
-2.7217357,25.7630794,1818.4625220
-3.6872688,48.0180860,6315.0544179
0.4596648,1.6941406,6.9958537
-2.7052100,25.6487093,1801.9679346
-8.9732037,281.7354980,217322.0868994
-2.4610249,18.3622673,923.8545783
-0.2187089,-0.7438737,4.1698596
-4.1750110,60.9385746,10170.0660669
-6.2913264,134.6779004,49663.8730937
1.2824562,5.1911976,70.8016420
-1.8652747,12.0449221,395.8115945
-0.8650086,-4.1183566,45.3924410
-4.9219973,82.6115775,18683.7543126
2.3060766,16.8083440,769.0995149
2.5147050,17.4412734,836.1215313
0.0527977,0.4650839,-0.9754396
-8.3318087,241.0061079,159030.2380138
0.9721985,-0.0982392,-0.4956850
5.2250787,95.6254037,25035.8036328
-0.7486645,4.0682349,48.3851379
1.1893481,4.0178057,41.7404927
-5.4819212,105.4597219,30457.0199392
0.2777484,-1.6890619,9.6134154
-1.9500363,15.7920141,681.3633068
2.3703615,19.4380018,1037.7052276
0.4301474,4.4815341,55.1050130
0.5388361,1.2022938,3.6076117
-0.9260181,1.0670630,3.1904760
4.1057948,59.0784182,9555.4594942
-1.1743805,5.8667100,91.7553470
-4.0162856,55.2475389,8356.8900137
-1.0182364,4.7835509,64.8512559
1.4456628,7.3991929,148.8856592
-1.4757168,6.8881779,128.0340793
2.3908654,21.8184784,1304.0479207
0.4192810,0.8076275,1.4322157
-1.3239736,4.6932130,63.0483467
-0.9380530,-0.8466049,4.0034057
0.1892810,1.9994515,13.5680902
3.6829857,44.6430650,5458.0547587
0.9424538,5.7120601,87.7285138
-2.2261689,18.7069390,958.6762879
-2.8096693,30.7829177,2592.9272149
3.5539040,43.7712213,5243.6653961
-2.5722982,22.2229979,1351.1872630
-0.2749617,1.0948989,2.1598308
2.3232499,16.7390641,766.6565052
-3.9525075,50.4194402,6956.9559127
1.6038247,8.2376142,185.4078236
-3.4473997,38.8950103,4141.7988804
1.8107024,12.0765620,398.6838153
2.2734728,20.3818709,1135.3318330
2.9221375,30.1129916,2481.7816290
-0.4559951,-6.2269547,105.5434197
-3.3352256,37.0280383,3752.7268016
-0.2386126,0.0023583,-0.5772868
2.0398783,11.8860621,386.9219083
-2.9552860,34.7359614,3301.7017542
3.1418916,33.7905677,3128.0463792
0.9732866,-0.2954606,-1.0865992
1.6496119,11.0560113,331.9514365
0.2118007,1.8187735,9.1670609
-0.3823951,-0.0739634,0.0119020
-3.8953383,54.1996592,8037.5695966
2.4027215,22.6333682,1404.2002167
-1.2883921,5.1531844,73.2296567
3.3484875,37.3477239,3820.3996968
1.2931277,3.6209541,34.3016688
-0.1268718,1.9811463,10.0795880
-3.3859194,41.4589382,4707.7209809
1.1342241,4.9220603,64.8739853
-0.6822121,2.6191712,21.7371395
4.3579721,62.2962042,10626.6492167
-2.8538822,26.4981690,1921.7318873
0.8392143,4.3755440,51.3688222
3.7833602,51.4699495,7258.2393531
-1.8273246,10.6622482,312.3012282
-1.4766110,6.0311446,101.8506484
0.2139807,1.3946660,3.0540755
0.6257961,10.0592230,279.2784795
-0.1031652,1.1900473,1.0537438
-1.3807659,4.3303818,48.4909531
1.1936468,5.0527393,70.5075200
2.0867119,14.1351892,548.9929398
-0.1495756,-0.8858614,2.3306083
-1.1420800,3.5815621,35.3057504
-0.2090533,0.5468805,-0.9739777
2.3859375,21.6770762,1288.4395919
2.4629443,22.1396558,1342.5064760
-3.3533423,38.9596786,4159.0063698
-5.0232376,84.8750569,19721.9899889
-1.7088966,10.6825439,311.1712102
-0.1461251,-2.6371249,15.5401471
2.9593024,34.6068252,3279.0683350
2.1617123,16.2545446,724.9886989
1.6816912,10.3525172,289.5452723
1.7737049,11.6193961,369.1309100
2.5286059,19.3702913,1027.3855444
-0.9864981,1.6532516,7.7008811
-1.8859141,10.5063861,304.5726232
2.6633169,22.4394470,1378.8373911
-2.0580910,16.5656934,749.9870829
0.1838655,-1.8504645,8.4949985
-7.0017919,173.3984293,82319.0156649
3.4506871,42.6662678,4980.0246440
1.4588301,7.6447327,159.5725187
-3.7643920,51.0767231,7142.9367536
0.9301131,5.4898820,83.7406526
-0.4546048,1.5675344,7.1871419
3.7326450,46.8024184,5998.9557671
-0.4905769,-1.3302913,8.4502178
-0.8330828,3.7286115,36.8542423
2.2295747,12.7304335,445.2216236
-5.1934466,90.9400675,22641.5212034
-0.6713879,3.5553434,33.3753679
-2.4372788,20.1612790,1111.1538471
-0.1778646,-0.7929718,-0.3605070
-1.7986130,11.6164043,371.9333417
-5.7907556,117.0814557,37531.4219977
-1.0842912,4.6793923,58.9216999
5.4614915,104.7459665,30038.3620776
2.0453260,17.8066556,870.5141738
3.1481016,36.0737189,3560.9660159
-6.9206901,166.0274000,75470.8456669
-0.3282507,-1.0325097,2.2995142
-0.5298434,-0.6843414,-0.6598166
1.9536515,16.6400822,759.2828427
-1.2213297,3.0935345,25.5116376
-0.9842835,3.7038823,35.1871780
5.4964717,105.4492334,30442.0744554
1.2369986,6.9893597,132.6876125
3.3741377,39.0430884,4173.4184601
-0.1665168,0.0948114,0.2985190
2.1151037,15.8733194,687.8372334
-2.7856913,26.0645943,1860.4616079
3.3797290,38.6481785,4087.7300198
-0.9036693,3.4305166,33.4049739
1.4199345,8.2925368,187.6735169
-2.9787332,33.6131145,3092.8789386
3.8220487,50.1361968,6880.8714513
-0.7893788,-0.2928428,-0.8539057
-1.6097334,10.5969422,306.0476050
2.0191466,15.5662391,665.1223328
-4.0430104,59.0311434,9542.0535242
4.4216948,67.5831070,12506.6106602
-4.1951242,61.0642536,10210.4852858
0.4242112,1.3541938,4.0380996
-2.7305931,24.5318061,1646.9691408
1.0798755,5.7341785,91.4293231
2.1208614,15.5101609,656.5063216
-2.3884722,21.4398075,1259.8663012
0.0531998,-2.4585774,14.4441800
2.8747441,31.7502745,2761.5735689
-2.4884166,21.5116277,1263.9487731
1.2971088,8.5988888,202.5282366
-1.1174943,3.8553345,43.3389736
-2.9364256,30.8707043,2602.5727867
-3.2150964,37.0885398,3766.4183425
-1.3602751,10.2987081,288.6488272
-0.8153500,1.9417675,12.8028613
3.0898804,34.9268872,3340.0123983
-4.6241366,71.5527958,14018.4375139
4.7226400,77.5812581,16479.1187962
0.4241369,-1.8114795,12.8224865
-3.7761417,47.8446081,6270.9211912
-2.1907282,16.1959941,720.5507679
2.1648572,13.3837322,489.9559886
4.0433641,55.2203436,8347.3502547
2.8527717,25.6973489,1807.1486017
0.2221805,0.6588175,2.1341816
-1.4563556,5.8274962,94.4030898
4.1182686,58.6279326,9408.5829180
1.6329028,7.4586060,152.7148195
2.7858692,25.6783210,1806.6700604
4.5790044,73.0467152,14607.8206757
5.4811669,102.3124022,28655.3409111
-0.2308255,-1.4348810,3.6713482
1.5704585,5.4778928,87.7786746
0.7519879,0.1518255,0.8055316
-0.8345130,2.2593451,12.0438178
-0.6562827,0.0951993,-1.6039822
-4.9868702,84.6396094,19614.1269183
-0.8518214,4.6030002,56.0533606
-2.4916561,16.1068847,711.2813443
-6.6047649,153.0649562,64147.5793218
3.4654703,46.1276585,5831.2159255
-4.9351616,83.3048967,18998.9301601
5.8348382,117.6022343,37866.0540582
4.5185615,67.8913153,12619.8254640
-4.8340522,82.6752923,18711.0304542
2.5988393,22.7731598,1421.8933426
-4.8828678,81.0256867,17977.0723844
-4.3386019,64.6248427,11434.9638208
0.6665311,0.6541296,2.9091128
0.6756998,1.6737733,4.6358812
0.7256894,4.1111541,46.5680990
1.4602140,6.7744104,126.7102902
-1.5628879,10.5122617,299.9782135
-0.3742876,0.4575722,0.6786498
0.5517395,-1.8029943,5.7987489
-1.1268876,4.9674996,66.0343003
3.3919708,39.6119176,4295.7632851
-4.8810033,83.7312782,19196.4096675
-1.4894512,7.1752074,139.5748857
-1.4898961,8.6255019,202.7202314
-8.2831186,239.9357667,157618.4006953
-0.2024329,1.9213337,9.3946888
1.9125779,10.3609128,294.1841448
0.1549496,-0.1074556,5.3313158
-3.3151368,40.4801493,4485.4156440
1.0108176,0.4245576,-0.6661187
2.1748628,17.6875784,857.2207821
4.5729645,70.9317351,13775.3182635
3.8925681,52.3476723,7503.9545640
-3.6279252,44.9626882,5535.7479601
5.3254202,101.2963405,28093.2977189
3.3716381,40.2602146,4437.6765042
-6.7671273,160.0868219,70168.1567120
1.1935865,3.5556332,38.0629733
-3.7616158,46.2214418,5847.4813523
-2.3378911,19.9197561,1087.4864609
1.3525062,9.0286079,220.5040934
2.6908369,26.8971149,1977.7393091
-1.0388985,8.0207168,177.0001370
0.7277016,1.2561751,0.1736294
-2.9251282,29.4503821,2373.0218964
1.0579695,3.7655285,36.4635447
0.4163778,1.8185381,6.4629818
-5.3530158,95.3834965,24910.4327048
5.1088425,92.3674325,23357.1872312
-1.8512992,9.1641016,231.0439447
-1.3276535,7.5396548,156.2733923
-0.1493044,2.0483531,13.9720772
-0.7113511,3.5919508,36.4279677
-0.4487656,-1.6926565,10.0496179
-4.3998413,65.5328025,11758.7477355
0.9064907,1.2279918,5.1106542
-0.0869957,1.5992006,7.6841040
-3.1938997,33.7796940,3126.8400315
1.6262414,10.3621767,292.3241448
-1.7049055,9.0450838,224.2876641
0.0351780,-0.6175547,-2.2298695
-0.3915300,3.9493451,39.9560559
-0.9464833,-0.1813011,0.1123903
-1.7397847,10.8552439,322.0820029
2.1315383,14.4521355,573.4379042
-5.0330265,89.7664132,22064.6273556
-3.5874199,45.3577296,5635.4096778
-1.0219258,3.0778241,26.9966049
-0.6760688,1.5756276,4.9399289
-1.1999097,5.7299042,89.0337300
0.6323138,0.6412472,0.8614718
1.4196478,4.8202544,63.3444668
0.9295251,5.1269935,72.4176365
-0.5450121,3.2205096,30.8095769
1.8189073,11.7257416,374.3603496
1.7102356,11.3591326,352.6935042
-3.7319580,43.9002746,5274.4634715
-0.8152015,5.0302655,68.1476608
-0.6504455,0.2797437,2.4181232
-0.6351851,1.8237966,12.4202376
-0.7673850,-0.1230617,-0.2077168
1.2940724,7.8775203,169.1938176
-5.9841268,121.4933053,40412.9602564
0.1758072,0.4553830,1.5018334
-4.0385855,58.5338897,9378.1966187
-1.6607338,9.1373560,229.4357173
-0.1705257,-0.8808335,-0.3201371
-2.3647858,19.7076037,1059.6784116
4.2721463,64.1266021,11260.2598610
6.0117401,122.8782803,41341.6160674
0.9383919,0.6975593,0.2637349
2.9530859,32.4418430,2877.8330898
-0.3932645,2.0292740,9.5481117
