-2.6482262,-17.3520782,903.7422499
-3.8332310,-40.3165130,4885.1122796
-7.0391804,-134.5559404,54413.2922759
-1.0407966,-3.5535556,40.3595650
3.0362825,-21.1978786,1350.5225364
0.6274292,-2.0445960,13.3435832
-0.5445626,-0.4508640,1.2624372
-1.6556867,-5.8392007,104.5135603
-0.1875074,-2.1750007,12.1585181
-2.5108001,-22.0205004,1458.6052671
1.4046734,-10.1570820,312.3721626
-5.4643378,-82.3123465,20365.8544025
-3.0615118,-25.7230971,1991.3292420
2.6299129,-19.0156404,1088.4266411
-3.5000190,-34.2656409,3528.6949388
-2.8202973,-20.2912310,1236.7899165
-1.3901745,-6.8512065,140.1172173
-3.9514076,-45.7318804,6286.0187448
2.0525577,-10.7361358,344.8738700
1.6249562,-7.8202461,183.9045147
-5.6787490,-85.8307608,22141.2468714
-4.3354067,-49.1171284,7249.6334728
-1.5249526,-6.1954548,115.0965475
2.6629834,-17.7224952,944.1769223
1.3976724,-4.9031043,73.5160508
-4.9758757,-67.9936659,13892.7123480
-1.3156254,-9.1358447,252.6036802
-0.1183651,-1.5756974,8.8716825
-1.8128481,-8.3967194,209.5771377
-0.5668347,1.6765989,7.8882660
2.2147159,-14.9236995,668.3193658
5.0407560,-68.5081514,14104.1085140
0.8983510,-1.6797199,8.6854011
-1.7475385,-11.3259632,387.9032722
-3.4336024,-33.1107136,3294.8594647
2.4414668,-14.5346654,635.9406325
3.0895552,-25.3515602,1934.6549513
-3.3425395,-36.0785910,3907.4816232
-5.3055640,-78.1401157,18350.0540910
0.9566665,-1.9327748,11.1163572
-2.0639230,-11.6689715,411.5544421
-4.7161728,-59.2101531,10535.0401458
2.2323262,-13.2735082,527.9310218
-1.9893935,-12.2529052,452.9854798
3.3000817,-33.0077826,3274.7319566
-0.6544326,0.3630180,1.0447091
-0.1116673,1.1348781,7.3640446
-2.2657020,-12.2382561,451.0040608
1.2727971,-5.6155127,95.0874628
3.7427835,-38.3646713,4423.9147991
4.3574235,-49.1033477,7245.7714877
2.5975686,-18.8427633,1060.6241805
-0.6152220,-4.8373940,69.6696042
2.6091548,-21.7092804,1416.4664605
-3.4194210,-31.2653896,2939.9764559
6.0721913,-105.2839442,33315.2270322
4.6377511,-60.0360251,10832.0696974
-4.9677506,-67.2150068,13579.2141927
-2.4410667,-16.7231487,840.9935134
-0.3917513,-2.6392281,23.3055614
-1.8652057,-8.6700419,226.8834244
0.0549304,1.9871240,11.0561746
0.1223882,-0.6152677,-0.8532024
-0.3476937,-0.9400016,2.9865432
4.4102264,-51.7849062,8061.7673621
4.8343674,-68.6087900,14146.9687666
-4.1552717,-45.0174349,6091.2404686
2.1332951,-12.6033707,476.3232946
-3.3947936,-28.4701110,2436.3983003
0.1631425,-0.3849913,2.5084296
0.0491611,0.3545468,0.1988856
-4.2909898,-47.9341709,6903.4321570
-0.5905021,2.5291324,20.1099428
-1.3226312,-3.6878735,41.0516996
1.8520747,-7.2688065,160.5844310
-0.0211739,0.2951052,1.7966388
1.8798812,-10.0536921,302.5065556
-1.0862496,-1.1883745,4.0768686
5.2489185,-74.7892162,16813.4056562
2.3100804,-12.7769916,492.6447725
2.9535616,-25.7390130,1993.1689853
-3.5088929,-34.8085032,3644.1190368
5.9946495,-96.4902449,27980.7923985
-0.7757766,-3.0211321,28.8523852
-3.3796369,-28.3857753,2421.8989217
-0.9736175,-1.2856765,-0.1958643
-0.6679069,0.1219669,-0.3170675
-2.6308298,-18.7577743,1053.7714391
-2.7250863,-19.7746418,1177.5279315
2.3542778,-15.4191533,715.0828293
1.6628836,-7.0863496,149.4594432
-4.5463905,-56.8625718,9717.9388768
-1.3972383,-5.0996540,78.8752487
1.4065274,-5.8552058,100.3300877
-1.0221532,-1.5881307,6.5260801
-2.3691226,-18.6115312,1038.0591903
-2.5125923,-17.7593129,945.4471007
7.0886010,-137.0041728,56410.0973207
-0.3329164,-4.3353318,53.9668409
-2.5742731,-13.8420520,575.2306100
0.2013907,-0.4312072,0.7301804
1.5230243,-7.9017962,187.0233434
-2.2039498,-12.5819262,473.8064976
-5.0575533,-70.0332658,14742.2106328
3.8614268,-43.0968388,5579.4472058
4.5705023,-54.9524266,9079.9497345
2.4049592,-14.8966225,663.3120178
0.9087565,-5.1745174,81.1087495
5.3998894,-80.3645785,19410.7234670
0.1092841,1.7903819,8.2081810
0.9349451,-2.1670897,15.1796813
-1.2260339,-3.1951013,33.9360647
-3.8150872,-38.6605252,4490.9325598
-1.3141840,-4.2421823,54.5250333
-1.9980339,-13.0909570,513.0462639
-1.3516331,-6.4812685,128.6951897
-3.9012830,-41.7036265,5228.2776858
1.0174977,-2.9136304,26.2664330
-1.4776503,-5.1316511,80.5522951
2.2810566,-14.8088143,658.8201143
0.7237953,-0.0433638,0.9130666
-0.0923593,-0.1656719,-0.8630628
0.7572370,-2.2791697,12.5534772
-4.7081215,-61.8896818,11510.5727553
0.8543183,-1.4662589,7.6866349
-7.0274867,-130.9796758,51557.6677554
2.0472549,-8.1019739,196.9878083
-0.2707870,-0.7449953,2.1548255
2.0833606,-11.0856212,373.3051491
-2.5026046,-19.7160706,1165.0738718
-6.2840018,-107.2580932,34573.1122860
3.0954936,-24.2765807,1767.1476716
-1.5019124,-3.7499473,40.2576991
3.7667120,-37.9644931,4331.3930193
-4.0089276,-46.6210382,6532.9057845
1.5452755,-8.8481393,235.8320183
-3.8304787,-40.3038290,4881.4092815
1.2226557,-3.8119610,42.3619746
-7.8628491,-168.1459671,84967.1622730
-4.3022731,-48.9494772,7203.1744796
0.6371428,-0.6522218,-0.1016216
4.4753592,-55.8201195,9366.4027220
1.7754292,-6.6215822,132.8180248
5.4610490,-83.2032480,20809.8014650
-1.4746059,-6.6398324,133.0436922
-0.5616166,0.6950159,-0.1063556
5.6933670,-90.7658945,24756.9097527
-0.6126541,0.0191937,-3.1858464
0.9962766,-4.3743053,59.6719360
3.2987463,-31.2543004,2932.6867528
-2.0794767,-11.0362682,364.3700091
0.1259523,-4.4205531,59.4974764
-0.0888502,1.5702351,10.7475569
2.8422054,-22.1586005,1473.9474064
-0.5627089,-0.9485894,0.1937787
-8.1249521,-181.2913228,98774.9920026
0.7142861,-2.0898700,17.1171076
1.4967393,-3.6279489,39.2414836
5.1734085,-73.6672389,16307.2553770
-0.5458313,0.2727567,0.5220979
-1.1390421,-3.6299911,37.8121811
0.7234103,-1.0841093,3.0766712
-1.2267733,-2.6557387,21.8859666
2.9244290,-21.9323751,1446.6866708
0.5941942,-0.7469007,3.7582461
2.3006705,-16.1574613,782.9793461
-4.4194906,-52.6550743,8329.7489486
1.1871294,-7.0938430,149.6335667
1.3327993,-5.2369501,81.6260826
-1.2904367,-3.6437430,38.7578401
3.6671340,-33.9394321,3460.2254771
-0.5216919,-1.3146399,4.0871323
3.7147983,-38.8946785,4543.0501052
-1.5839358,-4.9568790,74.8903768
0.5017690,0.1060213,1.9738571
-1.0869243,-2.5721362,20.9318382
-2.4226420,-17.7587028,947.8338304
2.9158746,-20.6109288,1272.5094001
3.8704294,-40.2872833,4877.3526265
-0.2646710,-1.4795185,7.9580293
-3.5771689,-34.7981134,3639.1004372
-2.0046619,-8.6248177,223.9904087
0.4378117,2.7460487,22.3062611
-2.4469772,-16.5490366,822.9071558
-0.8009403,-1.1067132,2.6319241
4.1907893,-45.5971888,6247.2048753
-2.0807692,-11.5466561,404.1614869
-2.0384650,-11.2657224,380.3544581
-1.8820895,-13.0742885,513.5816907
-2.0420045,-7.7948542,182.7237643
-0.8804612,-2.6878536,20.3068503
1.8988010,-8.0186569,189.5468569
-0.6716171,0.0970200,1.4351759
2.9306935,-27.1330288,2214.6342787
2.7652356,-20.5870807,1270.4589230
2.0125525,-16.4722424,812.0865835
0.7691772,3.0990567,27.0938937
1.7412480,-7.2544156,159.1051818
6.9887586,-136.9950093,56402.9398640
1.5338060,-3.5282674,40.3401217
2.9192610,-21.5693854,1398.9709274
-4.5969638,-59.7504156,10729.4180407
2.0412052,-12.0489601,438.0940772
0.9918812,-3.8273215,43.9880392
-3.4078476,-31.5324194,2987.1233772
2.2195761,-11.2140456,380.8462085
-3.9194724,-43.9808009,5810.2808431
-2.7348630,-20.1027674,1214.2904974
-5.6284014,-87.8260656,23181.0420404
0.3580586,0.9138555,2.7948464
-2.2596142,-18.2269263,1000.9598704
0.6006517,2.6180250,23.7457715
1.4142201,-4.7549670,66.5628865
-3.4250721,-35.0917751,3699.8387279
-1.1846462,-2.1234335,16.4203292
-5.7957447,-94.0043731,26558.9289529
-2.8531739,-21.6659057,1406.2473253
-2.6399912,-16.3633181,805.1008272
1.6355630,-7.2535161,155.1405282
0.1943490,0.5998400,1.8000707
-0.2269177,-0.9684098,3.9916022
2.5504109,-16.8839009,857.6267944
-4.5043423,-54.9394206,9071.4110409
-0.2556378,1.0819934,7.3382226
-4.1604543,-48.8029902,7157.1318294
0.2612964,-1.6195696,10.2710008
-0.9722982,1.5004885,8.2182697
-3.4565135,-32.0605660,3085.9506188
-0.7121730,-0.2505604,4.0894622
2.0781305,-9.4898670,268.0050131
2.1411960,-13.1981422,523.4731493
-4.3223696,-50.7970991,7753.2684011
0.8072459,-2.3835515,18.1358430
0.1561797,1.1650155,5.2191037
4.0641228,-45.9029711,6329.2247139
8.1371565,-179.8920951,97257.3071417
-2.7059843,-20.9815915,1322.0628385
1.9531392,-9.9581493,296.8565653
1.1728658,-2.9639746,28.7529245
1.6857561,-6.2397531,117.8637739
-2.3353508,-15.8170094,752.9507219
-0.0488595,-2.3587799,17.0411764
-8.8776395,-214.3215698,138045.2794972
0.2368094,0.6154752,2.5547664
-3.4899324,-30.9756110,2885.3380344
3.4514677,-32.8717368,3245.3879976
-1.2185418,-3.4467945,35.5105271
-3.0697802,-28.2623486,2404.3011548
2.7450994,-19.4447696,1136.6580296
-0.9344699,-1.5699680,6.2425790
-0.3740338,-0.3125550,0.7602000
-0.5523137,0.5217620,3.5005223
-0.8405790,-2.7702799,25.5498353
1.8085072,-7.4090913,168.0224945
-1.3711648,-5.3465741,81.7630717
-2.2286510,-10.4917257,323.6047135
2.4449500,-17.9387795,965.2859251
-0.4268748,0.3353193,-1.3979736
1.6548905,-8.6184631,219.4011749
2.5335431,-18.0031095,977.0620984
-0.8087980,-2.4573212,17.0554771
-1.9463415,-11.4678528,396.8472027
4.6649209,-63.2637382,12028.8244217
3.3620182,-31.5530902,2988.2386461
1.3221337,-4.2775400,57.2420469
0.3566594,-1.7548939,11.7882456
-1.7082283,-9.4023443,265.4971626
-1.2011333,-4.9759464,72.9256784
1.7883112,-7.3009246,158.2259926
0.7399915,-0.5452369,4.7549914
0.5968135,-1.2186787,0.0723230
1.8306123,-6.6043173,132.1621943
0.6091965,-1.8846687,10.0197194
-0.2021853,0.3197132,0.7788808
-5.3955223,-78.0548950,18311.1942579
0.5119597,-2.1470782,10.8434841
-0.6483169,3.1562866,29.5334121
-3.5049870,-30.7348544,2839.4335326
-4.3294090,-49.2744212,7296.8826337
2.1493594,-9.6148766,282.3860020
1.3420377,-4.0218436,47.1784580
3.3228320,-28.7038477,2480.4140351
-1.6283403,-8.7899618,231.4857533
-0.7258382,-4.2565675,55.5900848
3.7583476,-32.5863264,3193.3969117
-0.3154364,0.7660006,3.8333806
2.3851667,-18.2813091,1007.7359825
-1.5015617,-4.1486314,48.8883312
-3.5837943,-36.1722083,3932.5787387
2.6452764,-18.5583582,1035.1114705
-2.6693113,-20.4799569,1258.1100884
0.2330530,-0.7443939,2.6385972
0.1320279,-0.9383913,3.5380636
-5.0053090,-68.6265084,14154.6782827
-1.0007175,-0.6238168,2.1803648
-2.5619727,-16.6457840,832.1663326
1.0184029,-2.6643039,19.8873544
-0.4611232,-2.0654504,14.0507361
1.3889289,-7.4948165,168.3016597
-4.0215471,-46.1071532,6389.6443761
-2.2922806,-11.3112332,383.9278810
-2.1036617,-12.9773850,505.5708099
7.9304545,-172.3592347,89282.4912318
-0.6591393,-3.5554407,36.3466564
-2.4317983,-14.6385199,643.3043555
-3.2137238,-28.9202448,2517.1407815
-2.1121034,-12.4999022,471.3709474
3.0113995,-23.4328021,1649.2421888
0.9094867,-6.9638819,143.9309975
-5.1353861,-70.3662984,14880.7249584
0.5958603,-1.5048311,5.7473263
-0.6284744,-2.0451556,9.9640944
-1.0442664,-1.2279894,3.8399913
-1.5686734,-11.6186043,407.8239081
-0.8104671,0.2060990,-1.1518711
4.8156001,-67.0111984,13495.6448511
-4.9046143,-63.3305227,12059.9441602
-2.7261334,-22.9043909,1576.3105589
-3.0585599,-24.7439791,1838.7073515
1.0762934,-3.7583271,40.0408849
-1.6888182,-7.2031806,154.0427287
-2.8406140,-22.9851130,1588.9875886
0.3972861,-1.2546972,4.5407258
1.5100026,-5.5371889,90.5759230
1.2540753,-2.6584830,23.1876125
2.6340753,-18.1566941,992.3538025
4.6050677,-59.0083296,10467.4388621
4.4996738,-53.1190820,8480.9233644
-1.3336595,-7.1668621,153.4986456
1.8660936,-11.0373157,364.6816154
2.7935876,-22.1657991,1476.3400718
-4.7593846,-60.9953174,11180.1000618
-3.4219494,-28.3848478,2420.2653194
2.0087142,-10.4241733,327.9026807
1.8326698,-10.7008799,347.1968634
2.8864046,-22.9495890,1585.1433926
-2.2415150,-12.5375462,472.5590326
3.2814084,-30.3486128,2766.9521932
2.0178678,-13.2691258,532.6660962
6.4738666,-111.2723134,37208.2633514
-0.0739838,2.1910693,11.7191455
-0.2810263,-0.8298894,1.7647387
2.5954187,-15.5725605,732.5962552
-3.3337246,-32.3204990,3138.7290159
-0.4966916,-2.4681458,19.3931900
1.5803651,-4.9855181,73.6601294
-3.8302369,-38.6560870,4493.2700733
-2.3838674,-13.3250016,535.4251723
-2.3582309,-13.7178185,562.8903789
1.1115763,-3.6003630,38.3202998
-0.4958773,-2.3034336,16.4866837
-0.5253985,-1.8219230,11.8132225
2.8164420,-20.2067848,1228.2941655
-1.8265355,-8.0098667,194.4709844
2.6569141,-17.6897396,941.1948763
1.1142220,-6.4140189,123.6322036
-3.3374173,-33.8069895,3433.1745678
1.8061063,-9.1158301,250.2493835
-2.1989600,-14.6343981,647.1582616
1.1861843,-4.8030439,67.4127582
1.2419982,-5.8819357,106.0940726
0.0262083,-0.4298756,1.9022750
-2.0706892,-14.3997143,621.9229617
-0.8987096,-1.2801165,5.7437605
2.5874675,-14.6709153,646.7210615
-1.7602728,-9.8965990,293.1158229
5.7364729,-88.5710500,23578.6201964
-2.3878754,-17.6677723,939.6847621
-2.4185937,-19.1957049,1106.0802744
0.7415708,-2.0437742,14.9859064
2.2112712,-15.0523139,684.2979461
-3.4482949,-35.3321649,3751.4977540
-4.8256396,-61.1992505,11254.7973101
3.8228070,-40.2537629,4868.1407425
-1.1926105,-4.4337645,61.4231653
-0.6755189,-2.5142272,21.8046929
-2.6499548,-18.7306730,1052.4681089
-2.1873396,-12.9755969,504.1126120
0.0301657,-0.4372346,0.4478806
-0.7596133,0.1950301,0.8916537
1.1124838,-2.3072983,16.9650348
-1.1402169,-5.5398770,95.6079297
3.5946673,-32.9972889,3269.2579761
-3.4780283,-35.2672112,3743.6578357
0.2339890,-0.7372800,3.7875624
3.0426601,-25.7582358,1992.7150259
1.6063828,-8.1215356,197.5975858
-3.2901735,-27.4290427,2261.3946033
-2.2283370,-13.3181136,535.1627893
0.5847832,2.3462310,15.1184557
1.5815671,-6.2403298,117.0832027
2.8197038,-21.3620973,1370.3540128
0.7646315,-3.8110539,41.0456429
-7.6802935,-158.5809979,75574.3879431
-2.1455575,-12.7538370,490.9923593
-2.0704211,-13.5229962,551.5012474
-5.3985063,-80.2017637,19329.3106843
3.4705713,-30.8820233,2867.5243846
0.4548228,-0.6711808,0.7060602
-0.1851660,0.3300227,4.0514369
-1.9657428,-9.6796809,281.7604893
2.8757422,-24.0519313,1739.3169301
4.0031059,-43.5842956,5709.1929631
2.2757030,-13.9572607,583.9544507
-3.8603631,-38.1467146,4372.3655608
5.8282363,-95.3939847,27344.5930371
2.0490409,-10.6775896,345.1690168
-3.1152983,-25.5177682,1958.0185619
2.2036326,-14.1524485,600.9587892
5.5756932,-84.9107290,21668.5092040
4.4262108,-53.6829266,8660.1703413
-0.0405166,3.6274582,40.8683794
-1.3722780,-3.5210380,36.6325784
1.3202429,-5.4956027,91.8788756
-3.6756771,-37.5813118,4247.3617470
1.5471390,-6.3808835,123.0504875
1.0353996,-2.8684671,21.2402107
-0.8051249,-0.9232724,6.5206106
4.4493526,-52.6794279,8342.9355702
2.0719553,-12.8113101,493.1727109
-3.0625606,-26.1638220,2056.8092428
0.9028191,-2.8437353,22.6377250
-1.7364921,-9.7953139,288.4037016
1.5583048,-7.0556895,148.1580572
5.1859309,-74.2109842,16552.7159084
2.7746036,-18.7388694,1053.3328195
-2.2275021,-13.5808592,551.3711682
-0.8771203,-1.0720851,4.1358544
3.6860729,-37.1837486,4154.2243483
3.6119752,-34.2985862,3534.4997479
0.5059482,-0.8514253,1.3087695
1.1642417,-3.7743638,42.5741190
-1.2444847,-4.8158198,67.5176573
-6.3333553,-112.3193250,37910.5386464
-1.3824097,-8.2380910,203.8017314
1.1084088,-3.4688976,31.7900834
-2.1101555,-10.0643880,304.2858252
2.2974358,-15.1855567,692.0861395
-4.1170633,-44.7323630,6014.6072645
1.9872498,-7.7253624,179.4646764
-1.2233099,-4.2832206,55.9597533
-5.7178377,-89.6348901,24144.3447526
2.4782040,-16.2102845,791.4589200
2.3997366,-16.5176087,816.1663052
1.0679792,-4.4551224,58.5295797
1.3928449,-5.3124394,81.8531385
3.2401376,-30.8907468,2867.2712779
0.8427830,-6.8731741,138.5541217
2.1191237,-14.9156686,665.5763724
3.4019981,-32.5368418,3181.1071367
-4.2168196,-50.7820129,7749.4797344
0.8895911,0.6529941,0.7847068
1.6702518,-4.3029507,56.7644858
0.4141301,0.7614237,1.4561503
2.4611019,-15.5387403,728.7248528
0.4841027,-2.9595429,26.3795331
1.4870738,-5.5630055,91.6044137
-2.8047568,-21.1480404,1346.1444219
0.4287890,1.7150391,5.7634241
-6.0868374,-102.5528049,31605.7337256
-0.0782349,0.5279079,0.0531180
-0.6147945,-1.5483832,8.5067653
-5.4758078,-81.9345513,20174.0095698
2.7902818,-22.3653971,1503.6667240
3.2436204,-27.6987249,2305.5367317
1.8335279,-12.5574499,474.1225626
-0.7701590,1.2201810,3.2605378
-1.6985992,-8.3940008,216.4832207
-6.1664948,-104.2785063,32677.5171885
-1.8349882,-11.6597968,409.2202544
1.7639276,-6.8422791,142.2041702
-5.6933147,-90.6155859,24677.2278411
-1.2266251,-2.7810323,25.3964689
2.8831371,-22.9576208,1587.4375348
1.2514098,-4.6241364,63.1938628
0.1557282,0.7073515,-2.4802964
-3.5676337,-34.9102916,3664.8503701
4.2492728,-53.4334336,8578.2420715
4.8054215,-60.6789659,11066.9944372
-5.4953101,-83.2986059,20854.5920510
2.7344364,-20.1679950,1222.9271180
-0.9122946,-4.6587474,66.4438704
0.3880142,-0.2044416,4.9051661
1.3815219,-5.9942549,108.5191771
7.0336830,-135.8930570,55500.1136518
4.1364451,-52.3666496,8243.0071272
2.6798404,-19.1772081,1107.3530670
-0.2645429,2.3758824,14.6732705
-0.0293309,-0.2299245,1.6015292
-1.0113034,-2.6292656,19.3057094
4.7230871,-64.0174237,12321.5659724
2.4644647,-14.7233430,651.2868405
-0.6501004,-0.7900420,1.3188573
-0.1765565,-0.9818805,0.7186326
1.5199641,-3.2993131,35.0534613
-1.7507974,-5.9407601,106.8198615
3.5062467,-35.6651830,3820.4935339
-2.3979616,-12.4188239,461.3128551
1.1160726,-3.5636714,36.6156956
-1.3946429,-7.3202995,159.1045640
1.6552658,-4.3900474,56.5084009
2.9704660,-25.7037701,1983.8938505
-0.9597193,-4.5220250,62.4363501
4.1021126,-42.5545202,5440.4348280
1.0178783,-0.4725767,4.7774922
1.0524566,-1.4825570,8.2052948
-1.1566375,-3.7130160,40.2951613
-3.3318634,-30.4487279,2782.6163267
-6.3721948,-105.6771723,33559.7248523
-2.7129312,-17.6114015,933.2358203
-0.0591635,-0.8436634,4.4859902
-4.3629935,-50.6446798,7708.7265950
-0.7629440,0.7936463,-0.3891689
-6.0082806,-101.1465667,30742.6590335
-2.9251159,-26.7455555,2148.2884019
-0.6992799,-2.2888643,15.4588708
-2.8126923,-21.0204343,1325.1752730
0.0296924,-1.2281697,3.5737592
3.2562901,-26.9530813,2184.4219093
-1.3356168,-3.8898880,50.8861482
2.2531946,-11.5146866,401.4298366
2.8496680,-24.8917541,1857.2856400
0.4115949,0.2745318,-0.9622148
3.0582632,-29.9246710,2689.4596431
0.7712470,-3.6397585,38.0384195
2.4825840,-16.0026262,765.2743056
0.2239519,-4.9292781,69.3959493
-2.4314424,-12.4078092,461.9303310
1.3624418,-6.1767077,114.8998656
0.3104015,0.3923000,4.6250406
2.5780392,-17.0948157,879.7722406
0.1970793,-1.9473848,11.0313810
-0.1624566,-4.2818408,52.7433997
4.0885612,-43.0363007,5564.2681421
5.9091373,-93.5140281,26281.6141828
5.1680751,-74.7547017,16795.1039920
-0.9327044,-2.0033507,10.8467418
0.2375423,0.0659939,0.6807120
0.0596131,0.2908163,3.3437960
-2.4142833,-16.3377553,801.1632294
1.7232130,-10.2307882,316.5060767
0.3297869,-2.0409142,10.2368999
1.7846380,-11.5327039,398.7436595
-1.6655994,-7.2796273,158.2305287
2.4307101,-20.4077891,1250.2648888
-1.0739856,-0.4241569,0.9112866
1.7894720,-9.4284446,272.3130660
2.5796655,-19.3658960,1129.7748226
1.7497335,-8.6261533,223.7505773
0.1663772,-2.9738731,25.3177003
-2.4527963,-15.6784116,740.0340386
-2.1762470,-14.0725377,593.8564371
3.8041332,-38.7255259,4504.9444884
0.7255562,-0.8742786,-0.3236069
-5.4446685,-82.7181972,20562.9789045
-5.1595678,-73.5907665,16273.4386860
-3.7618357,-36.1475265,3927.1915713
0.0962952,-0.0988785,-0.2178720
-4.8084759,-64.3068378,12427.2487759
0.3787659,-0.1268927,-2.4567227
1.5154325,-6.2913272,119.9691580
-0.3020400,0.5607133,1.6243622
0.6188996,-2.9649232,27.5693358
4.2639631,-51.2058061,7883.7150150
-3.2532588,-26.9395311,2181.8403989
-1.2299948,-5.5922721,93.7837882
-0.0114825,-2.2015402,9.6362406
-0.2724724,-5.1476367,80.9619961
-1.3482504,-4.0554304,48.9989273
-0.0862602,2.4634987,21.1723185
-8.3699168,-193.7959057,112871.7091610
-1.3845114,-8.6326440,223.4622168
4.6595024,-57.3301314,9878.0665321
0.0876246,3.1759811,30.3297836
1.8054703,-8.0221288,194.8150322
0.2897442,0.4919395,0.3122199
-0.3732841,-1.3626400,5.1124384
-2.1180468,-10.1432612,308.4048344
-0.5193190,-1.1679267,1.5617178
-0.4708279,-0.2485618,-3.5442564
-5.0889803,-68.0939449,13932.6915883
4.0254413,-45.1697000,6133.0506006
2.2496373,-15.1747608,692.6780345
-0.5227086,-5.8490684,98.6763200
-1.1760416,-2.7172189,21.8112475
3.4295669,-34.5968631,3601.6147007
3.9480173,-44.3202519,5902.4465639
4.5008810,-55.9333196,9401.0114850
-0.8733327,-2.8935633,25.2144265
0.4014799,-1.4959575,8.4738902
0.0137008,3.1189221,30.4823601
1.7187127,-9.3582225,266.3252274
0.5182260,-5.0235186,73.9813443
5.9426704,-96.0631652,27732.6760669
-2.7045722,-23.0686656,1597.8591783
-0.5704729,1.0277580,0.3063455
-0.2919563,0.9514978,2.7958207
-0.3110110,0.4777259,3.4397869
-0.5411785,-2.9342926,26.0568261
-0.6863482,-1.7330004,9.9878323
-6.4598627,-113.1386164,38471.0972616
-5.0276742,-66.5237065,13302.0568106
-1.7518568,-10.8588951,358.6385112
-6.3474819,-111.2991761,37228.2804442
-0.3223534,-0.5470197,3.5425214
3.2061725,-26.0240234,2039.2900927
-2.4547061,-12.6214263,476.1635351
-1.8821610,-9.9137764,297.6722890
1.9556905,-11.0413021,369.5666960
7.5117454,-156.1649005,73294.5117063
-5.2547586,-75.6893952,17215.4552186
3.2865052,-28.2050135,2389.6323815
0.7651241,-1.8087078,13.4288967
-8.3463156,-188.8022907,107126.5314250
-2.2097232,-13.4308296,543.2303551
2.7658972,-20.9549343,1320.5448281
1.9653028,-8.9483116,237.1341267
2.9075515,-25.0319569,1884.7248379
-0.4685322,-0.4075724,-3.1922608
3.0637694,-26.4634095,2102.8745762
1.1787891,-2.4981428,20.0449119
0.1508552,-2.2777688,17.9693975
0.4320333,-0.9556119,3.1601715
-2.0414380,-9.6657612,281.6514994
-4.7989456,-65.2060815,12777.8386457
1.0372035,-2.5871007,20.8127026
0.2381230,-1.1439172,-0.0532143
0.2847015,-1.4305925,5.5164590
0.1976997,-2.2518973,14.6815567
-5.4221880,-82.0123351,20215.5801358
2.9587871,-25.0264610,1883.0257210
-1.7125856,-11.1761857,372.9776483
-0.2398941,0.5313489,-0.5305013
1.0123415,-6.0057044,104.7035671
2.5953381,-17.8350011,952.8580162
1.9918316,-11.1087242,372.1257144
4.2389710,-45.3258793,6172.1616723
-1.1792370,-2.9855614,27.1244734
-3.4052705,-30.8607145,2862.6958170
-3.7952898,-42.2763583,5375.1001136
-0.8647037,0.3208675,1.8802209
-1.0297580,-6.8434572,140.7581875
-1.5271589,-6.4120550,127.2956692
3.9640417,-43.0785988,5577.0503982
0.0544712,-0.3903532,-1.0009772
