1.7557035,10.3108152,375.2854192
-0.6374639,1.8042928,10.4314174
-5.1707421,97.5956232,33629.3860310
-0.5518714,-2.1528759,16.2792299
1.0420858,7.0777678,178.3061763
0.7747814,-1.0095188,3.9272271
1.6520904,11.2508767,446.6142276
-1.2399455,7.5886680,203.9385020
-1.4440370,7.1231848,178.1184456
0.8465862,2.3977877,20.3409836
2.7832816,30.4023524,3262.1801359
-3.6441482,47.0685144,7823.1957811
0.3659366,3.1254917,33.5140123
1.2283516,10.0582194,357.5006170
2.7251047,29.2219228,3014.2387957
-2.8603580,29.9699628,3170.4685450
-4.1420415,64.7526239,14802.9298586
-2.2698658,21.0109461,1560.4539329
-2.9983259,31.4075138,3483.3628982
-5.2817435,106.9522883,40386.7999172
6.3897178,153.4491529,83137.5249686
3.4045302,42.8799936,6491.6050480
-2.4399150,23.9079903,2018.3003887
-0.8359058,3.4927631,43.4784566
3.0028310,29.9946958,3176.5375146
-0.5813248,-4.7050081,76.0544697
0.4594695,2.1656122,20.3209214
3.6554428,51.6144110,9403.4805954
-3.3479215,41.6050980,6114.9377670
3.9145224,59.0752975,12324.0851869
3.9594687,58.2769686,11991.6805262
2.5032402,22.5437491,1792.0252286
-1.7675546,8.8666235,279.0779695
0.0315311,1.8817854,10.1445008
-1.2839872,7.6616642,206.2656751
-0.0075020,1.3616421,7.3446589
-2.2412791,16.9781734,1017.1828348
1.5575453,10.3810320,381.0428356
4.0698797,59.5519367,12520.6270481
1.9979852,16.0373600,906.6900321
3.0349318,35.9220643,4560.1287726
-0.1980036,1.8809198,13.6272205
-0.7779144,6.5458595,148.8719121
-4.4663376,78.1027255,21540.6546463
0.7334892,4.1142911,59.0890894
0.0735473,-3.1123850,37.0442426
3.7645315,52.7266131,9815.8142739
-1.4914258,8.0115905,226.7793393
0.2706605,0.7343827,0.0708541
-5.1981721,101.2626513,36207.2428752
-0.1867377,-0.9008421,1.5072687
1.4171350,9.5230236,324.8309167
-0.9836726,6.3569635,141.7849746
-6.3513179,145.8261383,75082.5870866
5.2255206,102.0851780,36798.0124903
-2.5867390,28.6378042,2893.8954504
-1.5449203,11.8564906,501.7251035
-0.3374929,-1.3811068,5.6409063
0.8851419,-0.4001835,-0.3580597
3.1646529,39.3961942,5477.2987485
-0.2237283,-0.0801549,1.4234245
-0.9712738,3.3169239,38.4834763
-0.0195388,0.8335607,-0.3461611
4.0990805,67.4806718,16077.9283302
-1.6862050,7.9941708,225.3581524
0.6392556,-0.0404135,-1.6512176
-3.2868306,43.2044040,6589.2615408
-1.5951241,10.1603360,364.8354878
1.7179087,9.1446870,293.6765564
0.7938986,4.7778057,79.9014551
-1.2521296,6.8024585,160.0197374
-0.8354652,3.8013518,52.3352857
-3.2034154,34.5525745,4215.2928797
-1.2269604,5.2029430,95.2145450
0.0339535,1.2464629,5.2311732
-3.6749647,54.3838295,10442.8661395
-1.2061156,6.1187528,129.2689009
0.6920394,3.2539197,37.7219699
1.5593841,11.4023575,459.9314821
-1.1058333,6.6178257,153.7498819
3.3719576,41.9447617,6214.7072314
1.0853142,5.1351221,92.5833944
7.0913679,187.2394004,123785.9588324
3.6864352,53.8445061,10235.7292215
-0.3146712,0.1440533,-0.8932711
4.6722961,85.7972837,25991.1853509
-4.2096812,69.3453771,16981.8563624
-0.9905799,3.9945104,58.5977404
-3.8373515,53.8021099,10217.0744586
-2.2258682,18.1054477,1158.5497740
-0.4791420,0.7754725,-0.3432438
-2.8846203,34.2390195,4134.7168582
-1.1890160,5.4154764,105.2583460
3.7893361,54.1090276,10336.8856748
-1.9687160,14.9332442,788.4842605
2.7311178,27.6288132,2692.8025572
1.5563100,7.8089292,215.2826945
2.1251463,14.2144862,713.8551328
5.4232822,107.5233903,40818.4957669
-0.0978565,0.6125427,1.4743777
-0.0133287,-0.0496971,1.2944134
2.9542067,31.4413943,3488.4362644
3.8662958,55.2499583,10777.9401566
-1.8370046,12.9496730,588.7462193
4.4225385,75.0397378,19882.9096662
-0.0415770,-0.6654606,1.7321671
1.4294737,11.0971042,436.4583458
5.7975966,126.6882962,56665.0960861
-0.3354848,1.3518249,1.7194528
-0.9112692,6.6386634,153.9084842
1.4174572,5.1801878,96.4325437
-1.5056716,6.4380679,147.3699277
-1.9314925,13.1278254,608.7092824
-7.0714664,187.6874973,124378.9507277
-2.6232351,29.1686757,3003.5314928
0.9884608,1.5950862,7.3997509
5.4372571,110.5522370,43153.5572607
-3.4838019,44.5218642,7002.2866608
-2.0469362,13.0508595,602.5823646
-2.2230306,17.4657051,1077.4994654
2.1967719,16.0560232,911.2915201
-1.0402352,1.8639025,14.5233926
1.2796852,7.6596176,208.0463857
2.8793555,29.9449368,3165.2514256
1.9842131,17.0897076,1031.1207685
-0.7265350,3.6967561,45.3738944
-0.2112179,3.0917347,35.5066044
-1.2718513,8.8416555,276.4987614
7.2667743,195.8098241,135372.1426230
2.7275286,27.4965264,2669.3967055
3.8148627,55.7286997,10966.2233419
0.5351018,3.1127529,32.6801094
4.0623027,62.2338367,13676.2955977
-1.6076584,10.5215066,392.7137078
3.7560200,49.5022504,8650.8396106
-1.7891668,12.7220097,567.6270092
0.9681886,2.8499074,27.5215110
-4.6778732,80.5657340,22913.1354981
4.9567923,92.2582098,30052.5453772
-0.0823912,-0.1832447,-0.3721037
2.2464711,18.1102247,1153.1427590
-2.0757372,16.2638775,934.3523354
4.1054600,61.8895573,13518.3023040
-4.7240705,86.0332200,26138.0464761
-4.0543768,61.9990891,13577.1678275
0.0091745,-0.7514799,-0.7163523
0.8355053,-0.8629632,-0.5866054
0.9149000,2.9704123,31.5997285
-2.0802855,12.5454164,557.6684567
-2.6062162,28.2415327,2815.9853181
-0.3568678,-0.5111676,2.0477956
2.9497441,30.7520453,3335.9754645
-5.7066184,121.7675901,52350.7364180
3.9420871,53.6530744,10164.7701683
-3.0833374,37.7386506,5029.7614074
-6.5425307,157.6053810,87703.6244597
0.9278815,1.5794203,8.8055523
3.7863358,52.0684342,9571.1793846
0.7847646,4.0924282,61.7225597
-0.9584517,0.6724271,-0.2309032
4.8810226,86.9241550,26681.5824552
-2.1248496,16.5642842,968.6469467
-2.6048006,27.0056433,2575.5982584
1.6784706,8.4204422,248.9250549
1.2583056,4.9050825,84.2674684
-4.8738896,84.7030999,25329.8327444
-4.8175434,84.5568540,25241.1172269
-5.7233053,118.2937800,49409.8445014
-2.0622037,16.1116272,915.0823291
1.8163052,15.1480754,807.3757254
-1.4822682,8.2553558,244.6541999
3.4721061,44.1165639,6873.4920837
-2.8614191,33.6291106,3990.1188412
-1.8053260,7.8479542,218.3055285
5.2706040,106.3516484,39932.1702525
-2.3294648,23.2328637,1907.0806984
1.1685363,6.1914987,136.2488456
2.5328002,23.4154196,1938.4670956
-2.0601176,12.2691306,530.3257077
-0.3370640,-2.1399990,13.9594885
-1.8265603,11.3936052,457.6447785
3.1204571,34.6596494,4242.9583479
-3.3696134,39.2013761,5429.0589833
1.4702051,7.6777673,209.6038974
-0.7817499,3.3927353,41.8797593
-0.4103000,-1.2163012,3.9198205
7.7914343,225.3848488,179357.1991506
0.0827524,-2.4561621,19.4531464
-2.3077481,22.4559685,1779.3032717
5.8986757,128.8643594,58632.2862308
-0.3479684,-0.1088875,3.6035924
-1.5637440,7.0925103,178.1787525
-1.0938134,4.8535937,81.3820360
-0.7370046,3.8709231,54.5141420
1.7760348,12.5633069,557.6397923
-1.8368924,12.1873276,523.0383732
2.1841733,22.3964108,1770.7788342
-3.0515755,34.3279750,4162.0587032
-3.9324014,57.7101892,11759.6308904
-2.0247679,12.2746781,530.4438729
1.6354807,13.4087498,631.5228264
-0.0672305,2.0577715,14.0593393
2.4088058,19.5286618,1347.0562515
-3.2428823,37.6992683,5018.8883549
2.3817143,25.0041926,2209.4049335
-0.1463009,-3.1030153,33.9999207
1.2892341,5.7123123,113.1208009
-0.8930492,6.4314179,145.6615888
-1.1739086,5.2382632,98.0623261
1.4907065,11.4142928,461.3300562
-1.4604464,7.8508133,218.4519678
-2.8766638,27.2382865,2622.1626646
-4.0465480,62.7187702,13890.3717566
2.7578189,25.6219085,2313.5180100
-0.0367669,1.6705156,9.2211136
-0.6606481,1.0120809,5.3309778
-3.3111517,43.6904460,6738.1397021
-3.5253603,45.8847339,7430.1743235
0.7320261,2.4076344,18.4385073
-4.8033997,85.0739837,25547.1992339
0.1438398,0.7131638,-0.3461578
3.3134347,40.1894987,5703.6878564
-3.0368494,35.7783810,4517.7348179
0.7576281,3.5607157,44.8717467
-2.2623907,19.3075449,1317.7961519
2.7098736,28.5544335,2881.3119210
1.9633441,16.8141448,997.2294257
5.3418750,107.1658665,40549.2998029
0.5040437,1.6144418,9.5828010
2.9127112,29.3148344,3035.2482263
-1.5173623,9.1909516,299.7145512
-3.3646977,42.1136462,6259.4788794
1.6480178,7.2990608,187.5562384
-3.7256148,55.4226744,10845.6229463
0.8392551,6.4942779,147.8343801
0.6094924,-1.4291374,6.4112214
0.0461099,1.8638286,10.2958122
0.8853811,0.3988228,2.2413132
1.3649121,6.4574331,147.0123970
-4.8050281,88.5881217,27708.5336080
-0.4597705,-2.4901087,20.7249467
-6.7397786,168.3765483,100100.7941833
-1.8657587,10.5077545,386.0523848
-3.6428279,49.6528856,8706.2460921
-0.5420235,4.3461635,67.9301242
-0.9600037,4.5759614,74.8892818
0.3428813,0.6286150,4.0219262
2.8006465,29.0202496,2973.6421277
1.6513296,11.1183022,442.1276402
-3.0992108,34.9135219,4304.1635219
-1.5925909,9.7468256,335.5184311
1.9463645,16.0351312,904.9059940
1.1998281,3.4201832,44.8219591
-1.6236534,10.4554956,386.7412491
2.2272182,21.8509749,1684.9959531
1.8046403,13.0904054,603.8391254
-2.0169838,15.4393757,841.2917495
7.1960018,197.1934927,137296.3572884
-0.7317777,1.6175224,11.8594837
-2.6774056,25.0042886,2205.4497053
4.9051364,89.3143059,28165.7140748
3.3234155,41.2442663,6007.7105111
-1.2347463,9.2935685,305.9622348
1.2424919,3.3083247,37.2901306
-3.5132610,47.2422471,7878.8274526
-1.4816312,6.7038748,157.1257218
-2.4647557,24.8750745,2184.1234562
-0.3154073,0.0927759,-0.2686133
1.2302086,7.7025698,208.0062296
3.4566708,42.4252885,6353.7531183
-4.7503312,85.8540167,26025.8283748
-1.6494799,10.2719968,371.8798925
1.1764616,6.2372315,137.1519508
-3.0123434,33.4627885,3956.6032150
-1.4945952,13.2495860,618.6788539
7.0029055,185.7562782,121833.5021999
2.8031929,29.4699141,3066.5383584
1.4091475,2.9476818,29.5284024
6.0562816,137.8864650,67126.5508757
1.3279418,3.6833875,44.3909537
-6.3007247,148.6584850,78030.0360495
1.8844566,12.2128841,525.4155687
-0.9361424,3.6556028,47.6018046
3.5777868,46.3295885,7581.0143112
-3.0411899,32.7593621,3787.4311624
-6.3273388,147.1348831,76435.9057071
-0.5216894,2.8005071,28.6550555
5.3392061,104.4421724,38515.4081526
3.7060924,53.4845284,10097.1143817
3.0086188,36.1412054,4615.1421800
0.5541385,1.4402690,5.9750365
0.3220732,-1.8745087,14.0976492
-4.3438304,69.2537867,16933.3621226
-3.1098693,34.8842556,4297.5968530
1.7438971,9.2866211,302.8318081
-0.4120698,3.0142394,30.4888894
-0.3242059,2.5733949,20.1369593
8.2712095,255.3125719,230152.1448114
5.1469379,97.1872205,33350.9207333
5.9041850,126.9151152,56871.4673790
2.2452319,20.7907873,1527.9543514
-0.0059721,-2.3373416,22.3322463
0.2206028,-1.7943121,8.7034597
-1.5148611,5.8208857,120.9391230
-1.4273434,4.2756078,67.6656319
0.0394514,-0.1370187,-0.7606678
1.0020622,7.2991759,185.5597335
0.3990247,-1.7014275,10.4439963
-0.8514891,3.8554904,52.7296801
-3.8387415,56.0284594,11087.3200702
2.8551343,31.8080205,3572.6539312
1.2326121,8.2243524,237.5997234
-2.7402932,29.3530800,3042.3388062
3.2963257,38.5913048,5263.6554519
0.0288480,0.5536415,3.6926464
1.2992648,1.9438594,14.9299314
7.5058621,210.3884507,156280.6800156
-4.9676535,91.3358796,29456.8745528
-4.1002692,62.3983822,13746.5455724
0.6900875,5.7443602,116.0005975
-0.7049349,5.8250124,118.6243816
-6.6708448,163.1848872,94024.2777565
-4.8358610,86.7059529,26543.7648416
-0.6303184,4.1214519,60.9764789
-1.9620123,15.7301804,872.0730447
-4.1433352,65.6333934,15205.7938193
0.0171140,2.8017800,26.6590110
2.8089425,28.0948533,2783.5168186
3.3467865,42.7243745,6445.3739630
2.6123119,28.2452420,2813.3442714
0.6742100,0.4590975,-0.0121909
0.3830569,3.5428718,49.4462134
-0.9553819,1.9128613,13.8097707
2.0866161,13.2755690,624.3013977
1.3417375,3.0004982,30.1106021
-1.9562987,14.7535314,769.0784557
5.5113676,111.8230834,44152.5385610
2.3501664,17.3232819,1060.2541262
-3.2833106,38.7025711,5287.0442609
1.0665385,4.3007520,64.6624087
-4.7945749,90.3695310,28833.9737805
-4.6866967,81.9692031,23722.8664933
-0.5695100,0.5870292,0.5365348
0.0164077,-0.2665816,-0.4752322
-2.2328276,16.9847851,1017.1806466
1.4805570,7.4660588,198.6360702
-1.5591690,10.0314617,352.7324798
-0.1218791,2.2211534,13.5878114
-1.8648317,9.8655326,341.8191756
5.1412669,96.1520218,32640.1107427
1.6318295,13.3623894,629.2433014
0.8636005,2.0622941,13.9884469
-0.9643824,-0.0783189,-1.7721439
-1.9925638,14.2691509,716.4569854
2.3592461,20.0333826,1418.7068682
-6.4775741,156.0806776,86013.0839752
-2.2697959,15.9041190,892.8899294
-5.9401806,133.7765066,63188.3798480
-1.7622710,12.0936324,515.1100275
3.1307158,36.5431776,4714.7965887
-2.4616219,22.4145780,1772.3771174
1.6267035,8.3786641,249.7710897
-5.1549417,100.6134231,35741.8299553
1.5145210,9.4747209,314.7769028
-0.4131514,4.8389909,81.7180948
0.0362495,0.9896645,6.5400695
0.0749299,-2.9096806,24.9406183
-1.8413847,10.8699270,415.5151584
2.3134681,18.5765487,1219.6579104
-0.1696324,-2.9855655,30.2296389
0.9413335,5.0171252,92.5742521
4.4702464,76.2691368,20538.2454886
5.6366811,119.0768280,50063.9105048
-3.7742331,51.4516495,9346.5075114
0.8456676,1.0245189,4.7882635
2.2062822,17.4634982,1077.7031203
-2.9105589,31.2010019,3437.1872850
-0.1590835,-1.3955983,9.5271764
-2.4587358,22.4340569,1779.2624641
0.9544203,3.1365596,35.0215495
-4.2889255,66.4991775,15614.7063599
1.0262101,1.2209134,2.4753325
-3.8905465,58.1676796,11946.0887521
0.6808604,0.6836885,2.0427215
2.6383407,24.6040213,2134.8860990
10.4233322,402.7456661,572707.4682491
-4.0678943,65.7143398,15249.1629277
-4.0621367,60.1616659,12781.3581149
-6.8855325,173.9003877,106772.1463976
-5.0107280,90.5032925,28919.1984331
-0.7810677,0.5730922,0.0984340
-1.1159384,5.8904917,121.3877177
1.8424602,15.9768858,902.0402818
0.9345439,1.6818508,14.6143779
-4.6704285,81.3167855,23347.2621050
5.4103693,110.2095567,42881.8744487
4.4850501,73.6375435,19146.8440720
-5.0876153,97.3051658,33430.4060271
-4.1504821,62.6881533,13873.2289639
-0.8442087,2.5034971,22.9588025
-3.7817377,52.1499365,9600.0266417
0.3045270,-1.3316348,1.3888932
-0.3356205,-0.8411540,3.8873756
6.7955013,172.1819282,104679.3812921
3.4091924,45.2829940,7239.4846916
-1.4036557,10.6072927,395.7006140
1.4735735,11.9603112,506.1472812
1.8610507,13.6604491,655.3046264
2.6540665,21.5759367,1640.8489998
1.6404770,10.3640249,377.4379736
1.3603621,3.8237391,53.9378151
-0.7604985,2.2335921,18.2194635
-8.1047353,245.9774913,213629.8701500
0.5505074,0.1984773,2.0523128
-3.2011388,40.7574178,5867.1107660
-3.3770812,44.4117464,6963.4481984
-0.6556578,-1.1823130,4.0617418
-0.2830500,-2.3445999,20.6665258
5.0738488,96.7412369,33044.5634069
0.7367482,4.3352063,65.3985052
5.4916314,110.4833461,43094.6647405
1.1340545,2.5972122,22.2693742
-3.6456924,50.6145407,9042.7609976
4.3547892,72.7681372,18693.7878514
2.8986269,31.1816626,3435.8202578
-3.6200295,47.9499885,8115.1969830
1.5788703,11.4497610,461.5054540
-3.2160354,35.6633663,4491.2560786
0.2618177,-5.7564775,116.8293255
1.0575770,3.7169122,49.0555565
0.9154006,6.6254038,153.9877806
1.3971801,6.5984871,153.1655115
-0.6523035,0.2839053,-0.9878271
6.2909010,147.3300335,76638.0624594
4.2174821,64.5439948,14707.6551764
-1.4956094,9.0680039,290.4699303
6.5287951,159.4817900,89802.5877910
-0.6451571,2.4234648,21.1553345
1.9307961,13.1103595,606.8619743
0.2252935,-0.0815809,0.9236602
-1.0230796,2.5867329,24.4958109
-0.2337901,-0.5417889,2.6053781
-3.1992689,38.6226261,5266.0737058
2.1571340,18.3487931,1185.7364680
4.2556828,69.0008782,16812.3641143
-1.8667244,12.4450937,549.8403517
0.8481977,2.6846933,26.6696278
-6.0997789,139.4982799,68707.8692086
0.0714644,2.7506445,28.9050816
5.4338520,108.9552001,41910.8849478
6.9093322,174.6018143,107635.4426154
-4.4083731,74.2559577,19469.8770325
-0.4747394,2.6095661,19.5586943
1.0654322,3.8728898,52.8017576
-0.8158037,1.6313400,6.0147251
2.3333651,17.7695570,1116.6763599
0.4054886,-3.0015037,26.0335472
-4.1098584,64.7072582,14782.3656481
-1.7912008,14.2572484,715.5869349
-2.6798732,25.9446973,2375.4259412
0.5770315,0.5695760,-1.0849334
-3.8122396,53.4778052,10096.2330660
-5.5702947,118.3909268,49485.8935540
-3.9928726,60.3092471,12840.1373927
2.3765819,22.6533141,1810.7684016
1.7130806,13.5224160,644.6003179
-2.8167915,29.7784052,3133.8664477
-7.6665017,220.2813275,171330.5549196
-1.5749110,10.1108344,362.4259215
-2.1682280,18.2817898,1180.3842503
-5.9838613,134.5095000,63879.5322619
-4.7448822,83.1272929,24397.8515882
-0.7699181,0.9357299,6.9216338
-2.9711215,33.5317414,3969.3995921
-3.2600662,39.2817474,5445.5724871
0.8631278,3.1357654,33.1650574
4.3529515,70.9934996,17795.4112733
0.1328646,-0.6383893,6.4545133
-2.3972249,22.2416883,1747.4382591
-4.0973443,61.8700459,13512.1271536
-2.5375746,25.3421000,2266.8414251
4.3837942,72.3555759,18485.7314228
-4.8098587,88.9221085,27915.4685589
-2.1212745,14.8474892,777.2863500
1.2778662,7.3926932,191.4133586
-5.3027784,103.7518430,38006.8342235
0.4259932,-2.0901793,12.9958870
5.2948171,101.3170346,36244.2759598
1.6141784,11.6590804,479.9371597
3.2077458,35.6142500,4479.7763097
-0.2596984,-3.1601000,37.1540154
-1.9226825,16.6647476,980.0337300
3.1546155,33.8673866,4049.9893732
3.1207730,34.0081792,4087.1827196
-4.5736926,78.3612105,21682.0521551
0.7305121,1.4280470,8.2249013
4.6690022,78.6482437,21841.8343592
-2.1167990,17.3251325,1055.9502639
0.0631901,1.4782988,6.3791013
0.7208773,0.7024228,3.8661712
-5.3572245,105.8158544,39536.8932960
0.6667371,2.0616918,15.7949627
0.4646498,2.9938285,33.0803755
-0.4207167,2.7868094,25.6200941
2.0358618,14.7891479,771.2107348
2.7110445,26.9095916,2556.7077145
4.5970578,75.2626618,20000.4247371
1.8445032,10.6975380,399.1183267
2.8360693,28.4303059,2852.9105609
4.1424920,65.2967775,15055.7000798
0.3152677,0.3125455,2.9110544
1.9986708,13.0861346,603.3370599
3.9034451,56.3143553,11193.6215955
-2.8791791,29.8372085,3141.2377297
3.9778075,58.6667260,12151.8788959
-2.8745687,28.6029287,2888.7051672
-1.0411294,4.7853247,78.4250653
2.3528452,15.5776587,856.6399911
8.6787365,277.6426709,272170.2465073
3.9255207,57.0240526,11480.8449213
0.7960467,2.3458775,18.9429581
5.8968951,129.3022305,59032.3503434
-0.6762936,1.3960033,10.1927800
-2.7667797,30.4886728,3282.2020170
-1.2286192,4.9499492,90.1796060
0.3696626,0.2138816,-0.9504279
-2.2154892,17.6161339,1097.2581814
-5.5149166,112.6429406,44798.9192314
5.4447761,109.2789622,42163.0102247
2.7261629,30.3510722,3253.6129968
2.2677193,20.9851196,1555.6656050
3.1397037,33.9732705,4077.7605342
-5.0253315,92.2127078,30023.4375289
-5.6064185,117.9794132,49143.0807246
7.6451310,216.8096901,165969.7624375
4.1414591,66.7435117,15729.4065790
3.6563192,49.8997595,8793.3427650
-0.8915068,3.6230079,45.5265392
3.3897060,41.5264514,6090.2372452
1.1440191,6.6213734,154.7995052
4.7826120,86.7558047,26571.7603146
0.7040578,2.3123224,19.9134258
-3.5924468,48.4273962,8279.4365924
-2.6508582,25.3055157,2258.2451920
-2.4026341,21.5337727,1637.1662914
0.6146188,3.6883961,47.8510628
4.4313662,72.6972858,18660.9195654
2.2917077,20.0797937,1424.3952310
-0.6806242,2.1226079,15.8633462
3.7577870,54.7201360,10573.4670399
0.6835828,1.8616775,10.7776615
-6.5643734,163.3041654,94159.7893708
-2.2571633,19.7572592,1377.0739019
-2.4084144,20.4942109,1485.3149509
-1.0486511,6.4047505,146.8207872
7.1268385,190.9403041,128725.6031108
4.3471480,69.7920340,17198.1125663
-0.0579029,-1.9625126,16.0415433
-0.8514830,3.5351017,46.4622321
-4.0326009,60.0899183,12751.9311019
-6.4516048,152.6761920,82302.6641910
-1.0911952,2.5384524,24.8269835
1.1185507,1.3998446,6.4248378
-2.6489497,30.0515408,3187.8614941
2.9728936,31.7618646,3562.6427002
0.6278506,3.9248541,53.6294917
-1.5828239,9.4358251,315.3735743
2.3520018,19.0460609,1278.1164647
2.0492244,14.9500995,789.5736938
-2.1771005,19.6352625,1361.7376025
-2.4603250,24.2856596,2088.0825074
-4.2203074,65.8247342,15299.9348618
-0.4732719,0.8201526,1.3271673
-0.9901269,7.9728447,224.7639233
4.4463016,72.7079946,18664.2357659
3.0974041,35.3735588,4418.2758438
-0.6443062,-1.4969524,3.9585333
1.5614744,10.3601246,375.9296411
-0.4688483,3.6878813,50.2106683
0.6779194,-0.1455473,-0.5096873
1.0516138,3.7482582,51.2882496
2.8624002,30.8246023,3355.4269782
-0.4049939,1.3247870,1.8572135
1.0603565,1.9244364,11.6372831
4.7369537,84.4612165,25187.9296101
6.7105593,166.9347700,98393.8028721
-1.3330130,4.2179164,64.2308901
-0.9412347,3.1085544,34.9851256
0.9602141,1.8658134,12.1984559
5.9772188,135.6728392,64998.3262656
-2.1322245,18.8106922,1249.0765711
3.3514615,40.3612409,5750.6108968
-4.4734275,78.7407060,21892.4329117
4.3359127,70.6352317,17618.1798224
-4.8777629,94.1048398,31268.7541137
0.6349591,3.5428702,44.2471787
-2.2951634,16.4616376,960.1876723
