0.5420086,-0.5265791,0.3276367
-0.6369190,-0.4427271,0.3184312
0.8945638,-0.1742904,0.2676717
1.6398789,1.1698478,-0.4580536
-0.5845511,-0.4234391,0.3156537
0.2617109,-0.6768636,0.3367245
0.4483752,-0.6987622,0.3370737
0.5174189,-0.5192273,0.3268574
-0.3337814,-0.6074264,0.3338123
0.0631417,-0.7172308,0.3374893
-2.1900723,2.9066694,-2.5621719
-1.4351878,0.8857485,-0.2390867
0.6131988,-0.5116276,0.3260954
1.9997776,2.1506809,-1.4848160
-0.9092790,-0.0519274,0.2341319
0.8903375,-0.1416038,0.2592888
1.2602483,0.4426956,0.0322742
1.5876608,1.0612871,-0.3701806
-1.2153766,0.4029232,0.0524363
2.2011117,2.7621193,-2.3370371
0.4958376,-0.4854557,0.3233264
-0.0870400,-0.6765180,0.3367389
0.3713694,-0.6882441,0.3370871
-1.4252291,0.8101545,-0.1866637
0.1845149,-0.7053634,0.3372876
0.5673397,-0.4809812,0.3230132
0.5611481,-0.5212970,0.3271059
-0.6598276,-0.3801047,0.3092126
0.3065751,-0.6574147,0.3361241
-1.7107302,1.4644469,-0.7225292
-1.4086493,0.7501116,-0.1467671
-0.1168064,-0.6537822,0.3358264
1.1616719,0.1918610,0.1479521
-0.7388227,-0.3072935,0.2965367
0.5372481,-0.5287673,0.3277255
0.3722556,-0.6455479,0.3356449
-0.2738485,-0.6755037,0.3366658
-0.9229943,-0.0375219,0.2298518
0.8038374,-0.3001556,0.2952967
0.5984051,-0.4903200,0.3240586
1.0701008,0.1411617,0.1679959
-1.4738912,0.8244388,-0.1964173
-0.3970106,-0.5246432,0.3272084
-0.0780092,-0.7313269,0.3374699
0.4631699,-0.5791123,0.3317760
0.8278269,-0.2161847,0.2776292
-0.5389987,-0.5492686,0.3295992
-2.0136611,2.2358431,-1.5936106
0.3668093,-0.6393020,0.3351764
-0.6358811,-0.5660631,0.3309873
0.9250467,-0.0899676,0.2452682
-0.1890635,-0.7032226,0.3373447
-1.8456080,1.7439457,-1.0080532
0.9232051,-0.2202607,0.2786168
-0.2312275,-0.6756697,0.3365319
-0.9669734,0.0066697,0.2158500
-0.5234638,-0.5470689,0.3295621
0.4590658,-0.7191942,0.3374573
1.5707215,1.0641429,-0.3725604
0.7779075,-0.2244388,0.2794501
-0.9190143,-0.0675001,0.2386464
-0.0864684,-0.7892707,0.3370961
0.7754367,-0.2817935,0.2916421
2.0137174,2.2254722,-1.5802550
1.5791200,0.9846510,-0.3114220
-0.4726649,-0.4990746,0.3248502
-0.5991377,-0.5207854,0.3271305
1.0723843,0.0611851,0.1973294
1.1868544,0.2588323,0.1198505
-1.5848025,1.0732860,-0.3796911
-0.2312585,-0.7569972,0.3375878
0.2493017,-0.8259923,0.3359996
0.2203361,-0.7208332,0.3374306
-0.2156952,-0.5906316,0.3325236
0.2658449,-0.7366188,0.3376584
0.2571226,-0.6829222,0.3367540
-1.0095773,-0.0156626,0.2228789
0.5984742,-0.5328392,0.3280875
-0.1312701,-0.6578113,0.3358947
1.0073369,0.0292942,0.2082337
1.1455240,0.2731358,0.1134359
-0.6248733,-0.5134549,0.3262673
0.3500590,-0.7280086,0.3376585
0.9319627,-0.1213919,0.2540234
-0.5865178,-0.4952165,0.3243024
-0.0967282,-0.8062127,0.3364999
0.3842149,-0.6713838,0.3364197
0.4072282,-0.5644948,0.3306708
0.1572409,-0.7281028,0.3375568
-0.3666070,-0.6582688,0.3360583
-0.5179814,-0.5152200,0.3264147
0.6895894,-0.4256948,0.3160412
-0.7954104,-0.3237671,0.2996195
1.2550820,0.4496516,0.0287553
0.0339610,-0.6617328,0.3362934
-1.7306384,1.5315952,-0.7879194
-0.0740717,-0.7381772,0.3376967
0.1431656,-0.7540675,0.3374498
-0.5574072,-0.5193727,0.3268898
0.6242357,-0.5321968,0.3281415
-0.6253331,-0.4871447,0.3235216
0.4972002,-0.6795086,0.3369223
-1.7541248,1.6381462,-0.8958979
-0.0739661,-0.7270319,0.3374637
-0.1894124,-0.7309593,0.3376065
0.9836586,0.0055278,0.2161141
-0.9113167,-0.1026159,0.2488284
0.3242408,-0.6640893,0.3363168
1.9156417,1.8620100,-1.1390694
-0.7516978,-0.3440211,0.3031903
-0.6704112,-0.3847201,0.3099345
2.2007388,2.6848455,-2.2200152
1.0531813,-0.0196966,0.2240653
-0.8097670,-0.2695171,0.2892001
0.9744104,-0.0623753,0.2372516
0.6933041,-0.3094294,0.2970076
-0.6253771,-0.3493918,0.3042776
1.5038694,0.8917630,-0.2434844
-0.3171265,-0.5661430,0.3309544
1.6709922,1.2498438,-0.5260267
1.2230575,0.2879065,0.1071000
-0.8388460,-0.1606566,0.2640435
0.9531263,-0.0101107,0.2212858
1.4215957,0.6517059,-0.0850447
0.0894910,-0.7099172,0.3373316
2.5396965,3.9840275,-4.5281224
-0.3388345,-0.6965581,0.3370369
0.4768200,-0.5406202,0.3287561
0.7036240,-0.4417128,0.3180617
-0.0603674,-0.6861355,0.3371121
1.4633468,0.8066953,-0.1843848
-0.6848021,-0.4600603,0.3204423
-0.1134433,-0.7438256,0.3375509
0.6588600,-0.5038657,0.3253245
0.0392951,-0.8232519,0.3360730
0.7517858,-0.4071732,0.3132651
-0.7811593,-0.2823813,0.2918440
0.9531403,-0.1056590,0.2495134
-0.7144004,-0.2849879,0.2920663
0.5042067,-0.5700889,0.3312832
-1.3935544,0.6796436,-0.1021639
0.9403861,-0.1361381,0.2577068
-0.9885770,-0.0293606,0.2272733
-1.0883688,0.2539419,0.1219109
0.1395086,-0.8022229,0.3367673
-0.0018868,-0.8045437,0.3366736
0.6909461,-0.4194683,0.3150800
0.5154521,-0.6752683,0.3365870
1.3377944,0.5567539,-0.0292729
-0.0932090,-0.8026845,0.3366203
0.0215935,-0.7647350,0.3375732
-0.0110759,-0.7689548,0.3372589
-0.8161120,-0.1776578,0.2684734
-0.4180678,-0.5566723,0.3301912
-0.4466017,-0.6177181,0.3341399
-1.4117027,0.8567361,-0.2185956
1.0643626,0.0268741,0.2090784
0.4474740,-0.6152364,0.3341331
0.7719279,-0.2632987,0.2877939
0.7582654,-0.3919687,0.3110334
-1.1303580,0.2258275,0.1338646
1.5948050,1.1255767,-0.4216243
-1.2294330,0.2773718,0.1116103
-2.3601690,3.4052766,-3.4089245
-0.0036789,-0.7242457,0.3374244
0.5022588,-0.5536700,0.3299326
-0.8380252,-0.0530092,0.2344984
1.8206653,1.6482641,-0.9065413
0.3391949,-0.6695288,0.3364955
0.5855430,-0.4908779,0.3240468
-0.0304615,-0.6859382,0.3369876
0.9703494,0.0019787,0.2173576
1.6619279,1.2011075,-0.4843785
-0.2167951,-0.6550932,0.3359364
0.5440102,-0.5954891,0.3329647
0.2362769,-0.7185259,0.3375415
0.3835180,-0.6335487,0.3350686
0.5024483,-0.4720369,0.3218568
0.4847190,-0.5945219,0.3328908
-1.3647328,0.6969601,-0.1130903
1.6002563,1.2728846,-0.5462483
0.2500362,-0.7100956,0.3373113
1.0918963,0.0748158,0.1925101
1.2191197,0.2912773,0.1053918
0.9327271,-0.0533282,0.2344986
-1.0122520,0.1728239,0.1555996
0.6450276,-0.4995930,0.3246817
-1.9558845,2.1181847,-1.4441274
-1.4454894,0.7963966,-0.1775519
0.1373982,-0.6782393,0.3367585
0.8336455,-0.2688804,0.2891149
-0.5096685,-0.6604195,0.3361037
-0.6780551,-0.3130859,0.2975698
-0.4111363,-0.6131586,0.3340777
0.5913439,-0.4890614,0.3236326
-0.5426622,-0.4233205,0.3157450
-0.4003220,-0.6432232,0.3353656
-0.3486971,-0.6431469,0.3356307
-0.8513856,-0.2155884,0.2773707
1.5031185,0.9765871,-0.3054707
1.4547700,0.7806224,-0.1669226
-0.6830545,-0.2554335,0.2860958
0.3484373,-0.5828013,0.3321047
-0.6757112,-0.3686508,0.3072504
0.7176877,-0.3378850,0.3022010
2.1862555,2.7369255,-2.2985120
0.0893937,-0.6960604,0.3369738
0.0136248,-0.7172704,0.3374779
2.3802613,3.4032944,-3.4055231
2.2233337,2.8288460,-2.4396094
0.9371767,-0.1162749,0.2524009
0.4061197,-0.5631766,0.3306733
-0.4678292,-0.4818807,0.3230033
1.8703986,1.7994496,-1.0688269
-0.6332778,-0.4240628,0.3157502
-1.0835562,0.1895909,0.1487860
-0.9799754,0.0336667,0.2067669
-1.9472861,2.1886888,-1.5328657
0.6284390,-0.5243071,0.3273012
0.0533109,-0.6831962,0.3367403
-0.3749554,-0.6199721,0.3344464
-0.2261568,-0.6166067,0.3342826
-0.1194883,-0.7512517,0.3374318
0.7898499,-0.2905671,0.2934002
1.7824003,1.5705180,-0.8267880
0.0922780,-0.8114062,0.3364118
0.1725426,-0.8574751,0.3347486
0.0099381,-0.7015549,0.3372257
-0.9457025,-0.0430117,0.2313771
1.0540682,0.1089533,0.1800849
0.9439557,-0.1417011,0.2592317
-1.9372131,2.1053743,-1.4278953
0.5965243,-0.5381318,0.3287209
-1.5429624,0.9831810,-0.3103156
-0.6508067,-0.3494554,0.3042210
0.1437749,-0.8014357,0.3366926
1.3474174,0.4969035,0.0036505
-0.4735159,-0.5800238,0.3318110
-0.7234316,-0.3237746,0.2995964
0.6686529,-0.5306601,0.3280795
1.9606471,1.9444914,-1.2340795
0.0433041,-0.7080832,0.3373194
-0.1236960,-0.6611520,0.3362410
0.6131830,-0.4599913,0.3202530
1.4410207,0.7705739,-0.1602831
-1.2744650,0.4576222,0.0244597
-0.9982551,0.0144273,0.2132318
-0.2322865,-0.8319031,0.3356671
-1.3614720,0.7637278,-0.1558397
-2.0839748,2.5095432,-1.9649009
0.4067403,-0.6864770,0.3368317
0.0188388,-0.6387000,0.3353016
-0.2418949,-0.5703340,0.3313983
0.4965165,-0.5160993,0.3266524
0.4495734,-0.5960480,0.3331185
1.9463824,2.0099090,-1.3115172
1.1958056,0.3560270,0.0754230
0.3556870,-0.7313550,0.3376229
-0.6353834,-0.3707936,0.3076452
-0.6356240,-0.4716077,0.3217405
0.2740414,-0.6446903,0.3355959
-1.4590530,0.8673286,-0.2261424
0.0365993,-0.6312590,0.3349034
1.2955746,0.4655937,0.0203699
-0.5429254,-0.4322238,0.3168086
0.3139501,-0.6731348,0.3365244
0.2945651,-0.6499111,0.3357459
-0.3377055,-0.6168222,0.3341437
0.0538600,-0.6179195,0.3341886
1.3166876,0.4005820,0.0535040
-1.7103918,1.5397510,-0.7960570
-0.5679283,-0.5401185,0.3286979
0.2079111,-0.6869323,0.3368301
-0.2599240,-0.6509822,0.3358823
-2.0398882,2.4238221,-1.8451660
-0.0514637,-0.7328283,0.3375489
-1.2437613,0.4184708,0.0447234
-0.9363305,0.0531065,0.2002698
1.0134042,0.0291966,0.2083317
0.6833082,-0.5520708,0.3298761
-0.5236792,-0.5716618,0.3312672
0.3946516,-0.6665592,0.3364251
-0.9311069,-0.0959863,0.2468407
-0.0776628,-0.7872933,0.3370359
-1.9781976,2.1812910,-1.5233109
-0.9406167,-0.0453723,0.2321125
0.8852493,-0.2228848,0.2791913
-2.8324846,5.2423626,-7.4648119
0.1172435,-0.6486736,0.3358407
-0.4284830,-0.6300827,0.3349314
0.0277255,-0.6911382,0.3370394
0.8190321,-0.2227395,0.2790702
1.1184799,0.1141478,0.1782768
-1.4588494,0.9391103,-0.2775961
0.2703028,-0.7800341,0.3373912
-0.2301805,-0.7793896,0.3372522
-0.1169888,-0.6473286,0.3357429
1.5441902,0.9615101,-0.2939235
0.6457624,-0.4460624,0.3185369
0.3711940,-0.7957705,0.3368321
-0.9347115,-0.1099482,0.2508212
0.5283112,-0.7271982,0.3375287
-0.2166460,-0.7261203,0.3376136
-2.1863686,2.8906663,-2.5366104
0.2006265,-0.5806079,0.3319409
0.0532596,-0.7713329,0.3374911
1.1195408,0.2281571,0.1328928
-0.9479505,-0.0668084,0.2383937
-0.8306453,-0.2429503,0.2836861
-1.3310920,0.5946753,-0.0510899
-2.2628113,3.2060353,-3.0576226
0.2828492,-0.6650059,0.3363681
-1.3998065,0.8022587,-0.1814582
1.1256151,0.1358682,0.1699451
-0.4455523,-0.5926854,0.3327834
0.8322125,-0.2705189,0.2893216
0.3015585,-0.7661142,0.3375034
-1.4374952,0.9212117,-0.2645917
1.3927841,0.6387131,-0.0772327
-0.7601305,-0.2494372,0.2849115
0.6545391,-0.4691208,0.3215367
0.5923072,-0.4444017,0.3184725
0.4593581,-0.6467291,0.3356885
-0.3125263,-0.6463404,0.3356479
-0.4172149,-0.5276475,0.3274991
-0.7767056,-0.2332989,0.2813846
0.6043775,-0.4854337,0.3233067
-1.5867479,1.0594583,-0.3687768
-0.9869719,-0.0624854,0.2373694
0.7823454,-0.3524666,0.3045933
1.0064244,-0.0125627,0.2220240
-2.0128394,2.2429665,-1.6028297
0.9509970,-0.1238575,0.2547450
0.8113978,-0.2662548,0.2885689
0.4652733,-0.5995816,0.3331803
0.7878239,-0.2130247,0.2769251
-1.7728357,1.5870935,-0.8434927
-1.4201876,0.7564149,-0.1511120
0.4109509,-0.5714750,0.3313809
-1.5838481,1.0917192,-0.3945257
-0.8593585,-0.1293890,0.2561202
1.1271287,0.2062350,0.1422061
-0.6295729,-0.4007360,0.3123568
-0.6429627,-0.4141880,0.3142371
-0.7523013,-0.2436136,0.2838968
0.4403448,-0.5881928,0.3326609
-2.7411791,4.9909381,-6.8227211
-0.2348520,-0.7311751,0.3374255
-0.6791356,-0.3302827,0.3008797
-0.1132146,-0.7482995,0.3375297
0.2235992,-0.7723271,0.3373677
-1.5369852,1.0596900,-0.3689100
0.9251151,-0.0342391,0.2287190
1.1812323,0.2576255,0.1202306
-0.2516717,-0.7933785,0.3369414
0.9747950,-0.1390170,0.2586604
0.4606782,-0.5516214,0.3297812
0.8605734,-0.2065936,0.2754427
-0.0609314,-0.7249007,0.3375933
-1.4838896,0.9038926,-0.2518875
0.2412448,-0.4835841,0.3231921
-0.0967825,-0.7354942,0.3376400
-0.2767280,-0.7380713,0.3375253
-0.0247484,-0.6835273,0.3367427
-1.2656094,0.5055299,-0.0010828
-0.4678880,-0.6298522,0.3349073
1.3498670,0.5197168,-0.0086084
-1.0872519,0.2215583,0.1356495
0.5537149,-0.5051197,0.3254296
-0.5622632,-0.5001763,0.3248407
1.1807348,0.3491437,0.0786553
0.9249189,-0.2217979,0.2789809
-0.1327408,-0.6444460,0.3354946
0.9238470,-0.0687385,0.2390445
0.1260958,-0.6401295,0.3352926
-0.1355936,-0.7684284,0.3373737
-0.8460687,-0.1712906,0.2668440
-0.9895090,0.1590668,0.1612963
-1.4388736,0.8398611,-0.2070090
-0.9861744,0.0410675,0.2041147
-0.4928571,-0.4730679,0.3220268
1.7574500,1.3932776,-0.6551650
0.5054387,-0.5843792,0.3322115
-1.0141817,0.0536550,0.1999054
0.4366928,-0.5876744,0.3325716
1.0296944,0.0088362,0.2148970
0.8859711,-0.1833767,0.2700049
-0.2878511,-0.6582327,0.3360087
-2.0058822,2.3330872,-1.7217462
0.5174637,-0.5653863,0.3309562
-0.3613573,-0.5979618,0.3329992
-0.9781332,0.0350362,0.2064376
0.7199842,-0.4334277,0.3169273
-0.2752024,-0.5929620,0.3327080
-0.4204567,-0.5119701,0.3261716
1.8439356,1.6360736,-0.8938402
-0.7309267,-0.2848145,0.2922427
0.2655423,-0.6852003,0.3367456
-0.9944261,0.0460280,0.2026922
0.0106899,-0.7680569,0.3375173
0.0397348,-0.7559902,0.3373942
-0.1402873,-0.7413236,0.3376071
-0.3101635,-0.7228647,0.3375508
0.4345476,-0.5845574,0.3321946
-0.7152472,-0.3149346,0.2981381
0.3015828,-0.8139950,0.3364943
0.5334996,-0.5902117,0.3325819
0.4539662,-0.5168185,0.3266937
0.9190278,-0.1635547,0.2649759
0.9966408,-0.0034913,0.2190910
1.0192485,0.0657089,0.1957670
-2.0269654,2.3969211,-1.8082302
1.9462865,2.0978153,-1.4186656
0.8459375,-0.2635154,0.2878380
1.3467280,0.6539001,-0.0865180
0.2706738,-0.6339613,0.3350487
0.4243060,-0.6204630,0.3344556
-1.5436444,1.0866657,-0.3902865
-1.6182536,1.2190941,-0.4996613
-0.8908463,-0.0845925,0.2437951
0.1581519,-0.8228106,0.3360706
0.0439156,-0.6415431,0.3354266
0.5813412,-0.5732904,0.3314928
1.4857314,0.8166460,-0.1910440
-0.5087204,-0.5453111,0.3292245
0.0279049,-0.7163491,0.3375581
-0.8164288,-0.1867667,0.2705892
-0.1099759,-0.7514364,0.3375008
-0.3487065,-0.6658101,0.3363714
-0.5800004,-0.5018830,0.3251897
-0.0553680,-0.7546736,0.3375329
-1.1706430,0.3158754,0.0941386
0.1079915,-0.7338329,0.3374961
0.6245337,-0.4437907,0.3183513
-2.3446556,3.4360050,-3.4646172
-0.7143612,-0.3476495,0.3039931
-1.7316705,1.5683264,-0.8246793
0.7819843,-0.2659918,0.2883766
1.0616564,0.1564434,0.1620876
-1.3313202,0.6106174,-0.0605526
-0.0908347,-0.6635804,0.3361966
0.1248280,-0.7757244,0.3373539
0.8053320,-0.1107773,0.2509985
0.4160745,-0.6905919,0.3370665
0.4031579,-0.6780423,0.3367907
0.4515692,-0.6315051,0.3349306
0.3988543,-0.7161381,0.3373587
-1.5289402,1.0227680,-0.3402902
-0.6969446,-0.3396420,0.3025969
-0.7848327,-0.2572803,0.2865443
-0.4502212,-0.6050063,0.3336746
0.6580744,-0.5341028,0.3282201
-0.3105876,-0.6986671,0.3372956
0.6958255,-0.3963470,0.3117909
0.6178339,-0.4712447,0.3216905
-0.6035494,-0.4504766,0.3192778
-2.0288902,2.3324183,-1.7209329
0.3821199,-0.5633086,0.3305124
-2.5010308,4.0210698,-4.6045360
-0.1335497,-0.7247829,0.3374569
0.2991884,-0.7292627,0.3375798
2.1042215,2.4799146,-1.9233706
0.8693414,-0.2808406,0.2914005
-0.8211517,-0.2003745,0.2738829
1.3333655,0.6127015,-0.0618118
0.7467485,-0.2341076,0.2814268
-0.1753873,-0.7775590,0.3371769
-1.1389788,0.3182282,0.0931645
1.4583906,0.7949857,-0.1766319
-1.6786297,1.3182046,-0.5864315
1.4320825,0.7719516,-0.1612398
0.9130946,-0.1016015,0.2485538
-0.4481380,-0.6576337,0.3359533
0.3858396,-0.6187804,0.3342582
-1.3587857,0.7719218,-0.1612617
1.9350907,2.0617864,-1.3743695
-0.6347994,-0.4625659,0.3205193
0.5847970,-0.5374044,0.3285978
1.1429749,0.1585997,0.1612869
-0.7440377,-0.3193311,0.2987403
0.7596835,-0.3256574,0.2999594
-0.3460480,-0.6509195,0.3358519
-0.1082634,-0.7619086,0.3373917
-0.6090774,-0.5172470,0.3266205
-0.8638458,-0.2199691,0.2784356
-0.5925736,-0.3524837,0.3047954
-0.4133215,-0.5998358,0.3332345
-0.1454180,-0.7208866,0.3374348
0.0658976,-0.7617664,0.3373645
-1.9313685,2.1807582,-1.5227320
0.0265658,-0.7152193,0.3373104
-1.7620476,1.6693210,-0.9284320
0.4567112,-0.5946981,0.3328581
1.5263534,0.9402940,-0.2783702
-1.0192440,0.0321524,0.2073950
-0.6112561,-0.5059355,0.3255430
-0.2067462,-0.7178227,0.3376147
1.2210655,0.2479287,0.1245871
-0.5630911,-0.4783043,0.3224964
-0.3874446,-0.6645058,0.3363229
0.1965970,-0.7584242,0.3374337
-0.5419357,-0.5153203,0.3266519
0.2191274,-0.7055782,0.3374114
-0.1001823,-0.6901180,0.3369984
-1.8510610,1.8650484,-1.1424197
0.6602006,-0.4573489,0.3200862
-0.0630839,-0.8179481,0.3363735
0.1793092,-0.7827534,0.3369996
1.3602429,0.5807242,-0.0430793
1.7855265,1.5173576,-0.7738335
0.3679318,-0.5822799,0.3320260
0.6326376,-0.4917721,0.3241012
-0.7340855,-0.3736086,0.3081073
0.7680831,-0.3109812,0.2972712
0.4255508,-0.5826891,0.3322430
-0.2881329,-0.6775498,0.3366852
-0.3153549,-0.6587169,0.3359205
0.4348702,-0.6547503,0.3359233
0.2014408,-0.6948142,0.3370023
2.0631028,2.3390399,-1.7298780
-0.6345102,-0.4522034,0.3193323
-0.6510655,-0.4526596,0.3194333
-0.0473073,-0.8135604,0.3364343
0.8148669,-0.2932691,0.2938274
0.1521478,-0.7167711,0.3374670
-0.7494271,-0.1966027,0.2729953
-0.4120989,-0.6015480,0.3333166
1.8491781,1.8025913,-1.0723307
1.0999390,0.1604959,0.1604376
-0.7899337,-0.3313783,0.3010145
0.4543075,-0.5838240,0.3321252
2.2630084,3.0250383,-2.7533161
-0.8109817,-0.2001781,0.2738719
-0.2689749,-0.6592287,0.3360931
1.7365898,1.4173441,-0.6774948
0.7876669,-0.3229219,0.2994834
0.7740855,-0.3027569,0.2955423
0.1487706,-0.6857755,0.3368955
1.4377934,0.7038695,-0.1173322
-0.5843993,-0.4798688,0.3227615
-0.1411937,-0.7853429,0.3371331
-0.1598129,-0.5439568,0.3292206
-1.0189593,0.1266551,0.1736475
0.6874494,-0.4424761,0.3181954
0.4901381,-0.6742477,0.3366571
2.3127472,3.2128312,-3.0692323
1.4336878,0.7396120,-0.1400364
-1.3392575,0.6782710,-0.1012588
0.0627967,-0.6887416,0.3368182
-0.6086775,-0.4893275,0.3238655
0.6593484,-0.4149965,0.3144914
-0.5067501,-0.5299694,0.3279090
-0.9161362,-0.1325839,0.2571119
0.2944786,-0.7235831,0.3375715
-0.2195004,-0.7266934,0.3374202
-0.6396771,-0.3917155,0.3111195
-1.6214440,1.2844809,-0.5565555
0.5564611,-0.5409656,0.3288203
1.1848051,0.2985437,0.1022392
-2.4018696,3.6127022,-3.7931360
1.8599192,1.7938140,-1.0624485
1.3762313,0.5706684,-0.0373858
-2.0024703,2.3108731,-1.6920775
-1.5648024,1.0631842,-0.3716627
-0.3978278,-0.6199897,0.3344191
-0.0101013,-0.7207564,0.3373935
0.7413601,-0.3945241,0.3114948
-0.4528481,-0.5055991,0.3255732
-0.7598914,-0.2292618,0.2804301
-0.1230917,-0.7586884,0.3375388
-0.5203424,-0.4234545,0.3157218
0.6423150,-0.3464769,0.3036599
-0.9134186,-0.1059597,0.2497807
2.1564997,2.7457258,-2.3118989
-0.2594726,-0.6975094,0.3371744
1.3608271,0.5850204,-0.0455423
-0.9395576,0.0366709,0.2057877
1.2115387,0.3632314,0.0718545
-0.1538087,-0.7433807,0.3374799
0.0158218,-0.6663958,0.3364288
-0.4222539,-0.6080380,0.3337627
-0.6853624,-0.3540546,0.3050737
0.5409171,-0.6445415,0.3355459
-0.5297081,-0.5820596,0.3320122
-0.4763648,-0.6661506,0.3364272
0.9645361,-0.1084238,0.2504139
0.0260346,-0.7145272,0.3373536
1.1770823,0.1396955,0.1684222
0.7609812,-0.3391517,0.3023559
-0.7406088,-0.2833215,0.2917719
0.6739334,-0.5323411,0.3281941
0.3100506,-0.6656199,0.3362088
-0.2792438,-0.7466803,0.3375536
-1.2408850,0.4082438,0.0499805
-0.7006913,-0.3472870,0.3038465
1.8229285,1.7288266,-0.9916528
0.7788028,-0.3449747,0.3034364
1.1684677,0.2447193,0.1259080
0.2067733,-0.7672721,0.3374055
-2.6822112,4.6763435,-6.0585278
1.8600145,1.8741549,-1.1528588
-2.0879681,2.5502614,-2.0230787
-0.5422077,-0.5176384,0.3267841
-0.3317529,-0.6035725,0.3334450
0.1677164,-0.7662504,0.3373394
-0.5947328,-0.4093324,0.3137050
0.6722953,-0.3914796,0.3108212
0.4066964,-0.6399221,0.3354834
0.0766924,-0.7880668,0.3370726
1.2918912,0.3936104,0.0569850
-1.0899887,0.2593165,0.1194617
-0.4794689,-0.6087577,0.3338558
-1.3813920,0.6494052,-0.0836379
0.0066401,-0.5700703,0.3309742
0.5549413,-0.4765491,0.3223360
-1.7061029,1.3945819,-0.6562487
-1.4230886,0.8254571,-0.1971743
0.0483754,-0.8352539,0.3355392
-0.4267440,-0.5176220,0.3267683
-1.2485693,0.4769100,0.0144343
0.4213637,-0.6988464,0.3371516
0.5185717,-0.5355109,0.3284181
-0.0331363,-0.6696811,0.3363997
-0.3783700,-0.5729537,0.3314890
-0.2226001,-0.6266465,0.3348943
0.8386822,-0.2338553,0.2814260
1.1086194,0.1532725,0.1632094
-0.6456271,-0.5287731,0.3277869
0.1380395,-0.7595757,0.3375136
0.4979524,-0.5676417,0.3309376
-0.9135215,-0.0894272,0.2451162
0.2601236,-0.6612478,0.3360977
0.7058194,-0.3673423,0.3073147
-1.2652756,0.5386278,-0.0192736
0.2848645,-0.7425198,0.3374529
