-4.7714737,-70.1218732,-14821.6052186
-0.5562497,1.6570314,-8.6321440
0.5542303,-2.9548323,-29.0765588
-5.2777524,-86.3207814,-22461.8486304
-3.5175008,-39.6725212,-4744.7903916
-3.8635093,-42.4701315,-5434.5052480
0.0125852,-2.8397135,-24.5599296
2.2234503,-18.6964968,-1053.2147885
2.7641952,-21.2288936,-1361.0927507
1.6862159,-5.1012830,-78.1752513
-0.6021814,-1.9552253,-11.4212110
-2.2870805,-17.5326563,-925.8155787
-1.5576037,-8.7670547,-232.5735918
1.2210861,-3.9098346,-46.7490145
-1.2606032,-5.5022622,-91.9646494
1.8241468,-11.4944945,-405.0193195
1.1773263,-3.3729965,-35.2738841
0.2651947,-0.2173225,-2.6996626
-2.5556123,-17.2073384,-889.2374021
2.3910290,-16.4334218,-813.4485101
-0.5520879,-1.9516223,-9.4520545
1.2505463,-2.5079719,-18.5325625
-2.6625503,-26.0191029,-2043.2062555
-4.7640112,-72.1626649,-15699.7611989
1.9155132,-12.3130218,-453.2990113
-3.0981945,-29.5043128,-2626.2200207
1.5580290,-4.1687774,-53.6265431
3.8974371,-47.6446003,-6844.9383582
-6.1142461,-116.8623824,-41169.8475580
-0.3958835,-0.3928990,1.9633398
0.2625213,-1.4791268,-6.7325129
-0.3280026,-0.3492681,-1.6584420
-1.3051179,-6.7695440,-143.1190323
2.8582758,-24.5979754,-1825.9662780
-3.5922944,-39.4172542,-4686.4679546
1.6558611,-7.8960367,-191.4626526
5.6422229,-99.1285563,-29623.3816892
1.6658829,-8.7327420,-227.9938403
-1.7259783,-7.8630116,-185.5653867
0.9150106,-3.3473888,-34.0984117
1.8813301,-11.8873275,-426.1994261
0.9429373,-5.7379794,-99.8785703
-0.9358211,-2.2752144,-15.7532067
-2.9714785,-28.6858359,-2482.0492152
-3.6055991,-44.6446784,-6009.5405088
-6.5706702,-132.3352228,-52789.5694327
1.2870236,-6.3668008,-119.2420278
4.1658629,-54.5464377,-8969.6477263
-2.8581680,-25.5855253,-1977.3937656
1.3836743,-5.4771775,-90.1954791
0.6372847,0.7701214,-2.4958638
2.8993457,-27.9689336,-2355.9287587
2.2266959,-18.6373964,-1045.0380235
-4.9759612,-75.1537356,-17025.0293404
-0.0182658,-2.9644487,-25.5218873
-1.0977597,-3.6702944,-38.7011838
-1.8847915,-10.4129834,-328.0273866
2.3357656,-15.9574252,-765.4047783
1.3971277,-6.4190082,-126.4694038
1.5439365,-3.6152016,-39.0746935
-1.6792163,-6.2380362,-116.8496500
-0.4636957,3.1697168,-29.5861152
0.4426275,-1.9540678,-7.1828835
0.8738759,2.7262784,-21.9750609
-4.2379248,-51.5983819,-8024.5604808
1.7048455,-11.8139200,-420.6358854
3.3426965,-36.0380473,-3917.1689600
-2.2090607,-12.4437516,-466.7965536
0.5167908,-5.3907548,-90.0569391
-1.8754130,-15.0128490,-679.4631282
-1.0699186,-2.8925083,-21.2698318
-0.7422108,-2.4737317,-18.1641772
-0.7711106,4.5041392,-62.4089402
-0.5532499,-0.9011731,-4.8363683
-2.9383158,-24.2057085,-1771.2554662
3.8586041,-39.4946922,-4700.6860194
-0.9877326,0.0731287,-1.8224256
2.6859339,-25.4822570,-1960.2642802
-1.3261625,-7.3254647,-159.7464969
2.0257929,-11.9494274,-428.4681856
6.2811232,-122.3091113,-45091.3574602
-1.9331045,-12.1554024,-444.5600876
1.5423160,-6.6511320,-132.3935995
-1.4133129,-3.8619821,-46.0402238
-0.9017301,-2.7296667,-20.0693343
-3.8958532,-45.3456679,-6197.9091798
-0.5477221,2.0573200,-14.2018538
-1.0744763,-0.5750924,-1.8702342
-3.9939034,-47.5475655,-6814.7962723
0.8439866,-4.8662851,-75.8243660
-0.8283988,-1.0988798,-0.7092362
-1.7262866,-6.1246126,-112.9148761
1.1093566,-4.3385952,-54.9044827
2.0200359,-12.2145388,-449.1977173
-3.6404139,-45.0443064,-6120.0661294
-1.4374884,-4.6196653,-64.6116421
-5.0297338,-78.8355503,-18733.4905612
2.2042014,-17.0509752,-875.5113984
0.7017715,-3.4401825,-36.3009693
-2.2701753,-14.9279790,-675.4898318
-4.5511366,-62.6744897,-11837.7682839
-4.4939096,-62.5685206,-11803.3444208
-0.8778225,-0.4779801,2.0376995
5.4516566,-91.9218578,-25470.9691533
-0.2597171,-1.0689033,-4.8921962
-3.5569678,-41.5395955,-5207.4164935
-4.9847057,-78.7214373,-18680.3427970
2.2108664,-19.9439672,-1198.1910007
-2.4497576,-16.2982460,-799.3394321
2.2857587,-19.4486824,-1135.9733005
-0.7404608,0.4788773,-2.0977938
0.7551459,0.3898068,1.2298950
-2.5173215,-21.9945124,-1455.9227097
1.5840820,-8.7555534,-229.4700905
5.4369891,-91.0601448,-24995.2310688
1.0392965,-2.5739077,-21.4744103
1.3841385,-2.3562972,-15.4557116
2.5469137,-22.3985928,-1512.6073615
-1.7330626,-13.6404640,-561.3883216
-1.8370485,-12.2054341,-449.9909182
0.0851270,2.2885545,-15.9694366
-6.3157324,-126.9096657,-48548.8581462
3.1041264,-26.9817721,-2194.5753983
1.0060518,-6.1658118,-115.4103169
2.4781599,-18.9695454,-1085.1104664
2.1374034,-13.5099650,-551.4119598
-2.8249478,-24.8766891,-1864.4245149
3.2935626,-32.6150397,-3209.1250855
-0.6334599,-0.7847219,-3.9827737
-2.5377236,-22.2587939,-1493.0728042
-0.5672260,-1.8596790,-10.1840012
3.1742202,-31.2597986,-2949.0266197
6.2356199,-117.4652801,-41594.1101598
-1.0368130,-5.5143802,-93.9171588
-1.1339980,-7.2096364,-155.6388840
-0.6217574,1.6790245,-8.7305470
-1.6844932,-5.5994504,-97.8539212
1.9359604,-11.0228542,-369.2878766
0.9436099,-4.6644306,-64.6620663
-7.2965177,-163.9506490,-81028.4680145
-0.0812055,1.0387767,-6.6911403
-1.5712124,-8.7573071,-232.2831148
2.6887548,-24.4830171,-1807.1224843
1.3876138,-2.3738166,-19.5009150
2.2317155,-14.6108818,-643.7864166
1.8498444,-13.9107850,-582.2145296
-0.9570557,-4.7277745,-65.6693973
-2.2316706,-14.2156774,-608.5053902
2.9131855,-23.6699891,-1683.1338111
0.5455115,-1.3776446,-5.9289636
-4.6663495,-68.5048932,-14148.8645793
-5.4712386,-92.9139058,-26021.2843429
4.1844280,-56.1376736,-9498.8087944
-5.2923205,-89.2893579,-24036.9520352
2.1719532,-18.2245506,-999.9810585
-2.3518884,-20.2498552,-1238.2358732
2.1525929,-11.9416551,-428.7391443
-3.6869227,-43.1090621,-5601.7108526
-1.5391792,-4.8208829,-73.5267390
-3.0436837,-27.3187945,-2250.5498717
-1.5464907,-8.3888651,-215.0205318
-1.6925909,-10.8442117,-357.1108416
2.7914934,-22.5630754,-1532.1797165
-1.6516536,-7.1680357,-151.8350418
-5.2472238,-86.2699668,-22435.3572614
-0.2980950,-0.0295080,-0.7378473
9.1809612,-262.9642262,-208444.5474663
2.9547803,-28.2836372,-2410.4433666
1.4410911,-8.5496083,-217.6240522
-1.7821695,-12.8235192,-494.2549123
-1.1051700,-6.6390645,-133.4429122
0.3009278,1.0671320,-2.9919201
-5.6614775,-99.5575670,-29879.5584463
2.3048613,-15.1278311,-689.0395604
1.7689548,-10.3588472,-325.8740921
3.9251639,-47.3344514,-6754.9366070
0.3589754,-1.7591301,-9.2814997
-1.0644367,-1.2837173,-5.5482058
-1.2796893,-5.3819711,-87.0220974
1.3814141,-3.4333585,-33.6106054
-1.6584094,-10.7192537,-347.1725299
-4.1198669,-50.9458158,-7823.1128887
0.3573384,0.4951006,-1.6268357
5.3139341,-93.3792739,-26283.9319918
-0.2358687,-3.7847219,-38.6966276
-0.6557889,-0.8997311,-5.8496876
1.7004067,-9.2447783,-252.1537122
2.4483287,-20.3216430,-1243.5723385
-2.8791530,-23.0833618,-1606.1995357
0.9011964,-3.8357697,-42.9537574
1.0361758,-2.9134147,-24.7253068
0.2599905,0.8211292,-2.5039927
2.2351393,-16.7036736,-841.6889906
-1.2926598,-7.3368281,-162.9436674
2.5025799,-17.1197292,-884.8043612
3.5240051,-40.1013174,-4844.0661074
-0.6844395,1.1393364,-5.9927225
5.3005400,-87.5269263,-23091.1069052
-2.2730987,-14.9009170,-668.6895380
2.1833203,-12.9321102,-503.5605070
3.0845813,-27.0532231,-2206.7149108
4.1771833,-56.3229222,-9563.7905888
1.2024511,-6.7160448,-137.6518392
-3.1566835,-31.1103014,-2918.8736580
0.9438619,-3.5794694,-37.0735406
-2.0800544,-10.3619140,-324.5541621
-2.4839419,-20.4254394,-1258.5368111
2.4032221,-15.1050559,-689.4702210
1.2451334,-5.8429894,-104.3832435
-0.8052758,-2.2577351,-18.5513321
-0.7175529,1.0706817,-8.6958175
-0.0665885,-2.2113656,-11.9962724
-1.1030586,-4.0388117,-50.1108582
-2.0543257,-15.7558272,-747.7007160
0.6106461,-1.6485668,-7.3762592
4.7339297,-67.5402853,-13750.4197825
3.2679841,-35.2091104,-3737.7010152
0.8980972,-3.5847531,-39.1108166
-0.4568160,-1.1801154,-1.0778062
-1.7666905,-12.3313972,-457.9288123
-3.8311061,-42.5924734,-5470.4840106
0.3555557,1.5969393,-8.6095396
1.5711812,-7.2586785,-153.4515003
-5.4787602,-90.5960947,-24743.4405341
-5.3271214,-87.2952346,-22972.6328028
-3.5845627,-41.4890523,-5188.0698772
-2.8086625,-18.0727021,-982.0821986
-1.1885675,-1.4814840,-6.3122578
-4.5920914,-70.3436006,-14918.4809989
-1.0055792,-1.8737333,-8.7852179
3.2741778,-35.0200082,-3696.8726012
-1.3331384,-4.6349729,-64.6436692
-0.5294784,-2.0420109,-13.1346547
-0.7210744,-4.8244134,-70.7144788
-1.0815453,-2.5472847,-20.5164622
-0.0746895,-1.0279580,-0.2630421
3.4795038,-35.4210440,-3778.6605474
-4.2148245,-53.6693547,-8680.9837671
4.4478694,-61.5908034,-11437.1793406
-2.3726806,-17.1538821,-889.6359933
2.7188264,-23.4755163,-1658.8458532
0.3203091,-3.3849526,-36.3315064
3.3035291,-34.4047920,-3567.3426479
1.0864136,-1.7446705,-10.8857949
-6.3104610,-125.5299083,-47499.9704154
2.4082960,-17.1885137,-889.5868159
-2.6171939,-20.4511354,-1259.1989235
1.9161984,-11.4838334,-396.2089763
4.8622473,-68.1807207,-14014.9668806
-0.6187897,-2.3519511,-18.6614120
1.3673220,-2.6169924,-21.1642290
-0.8982679,-3.5320068,-37.6251497
-6.3741014,-129.0475269,-50200.5153554
1.0050940,-4.2657861,-57.1373162
2.8673890,-24.8040913,-1855.9540545
1.7345734,-10.5294866,-334.8461866
-6.0736265,-116.4711814,-40893.7610157
0.3921489,3.1997378,-34.2278666
0.1295080,0.4371229,-2.2998726
2.3134638,-16.0105012,-770.9926972
-2.5585151,-21.7430428,-1421.8275009
4.7933286,-73.2670298,-16181.5150554
-1.6637326,-13.4226029,-541.9401597
1.8644591,-10.8273395,-357.6041826
0.4517217,1.2199548,-2.9302392
0.6614570,-1.1480551,-1.0340923
-1.7322985,-10.8314210,-354.7916419
-0.4919737,0.1866089,-0.2101629
0.0897393,-1.5687407,-6.6918350
1.0768262,0.3954655,-3.8023907
1.4135201,-6.0425822,-109.4761655
1.5747837,-8.7341336,-228.8141849
2.5821639,-20.1051052,-1224.3412957
3.1780732,-34.8050613,-3650.2898862
-1.1695230,-5.7485822,-99.0869248
5.9615974,-114.4753283,-39501.3761646
3.3197300,-34.6202857,-3610.3283161
-1.4106867,-7.9787324,-194.2660342
1.2942587,-4.4709035,-59.3717012
-2.3454587,-16.8108336,-852.5535449
-4.9366580,-74.7520319,-16844.1754762
4.5860704,-62.5756974,-11804.1809010
-1.9940929,-10.4673794,-329.9245994
-0.6356042,-2.1064666,-8.9974000
2.0141259,-13.8315754,-578.2292833
-3.1209656,-34.1897301,-3524.7649976
0.6954452,-0.0084217,-0.1155248
0.4154135,-1.7502164,-7.0110680
-2.5632205,-19.7336100,-1169.4142159
-2.8510257,-23.2511010,-1627.4399803
-0.3504983,0.0527242,0.8842216
0.1598124,-3.6141626,-43.4160746
-2.2532430,-13.1996279,-527.2959047
-0.6046748,-0.5545720,-1.3941581
2.6309984,-27.3898650,-2264.0628366
-1.6043164,-10.2792869,-320.3743434
3.5732806,-40.5643536,-4959.7180322
3.0349434,-27.2918792,-2248.5155646
0.8158585,-3.0987421,-28.7927964
-0.4064876,-1.6471877,-9.7405332
-2.6021110,-18.8643464,-1071.7514635
0.8588279,-1.5700707,-10.6359965
-0.1329487,0.5063881,1.0521351
-1.9125478,-14.8205928,-664.5102504
3.8042300,-47.9415600,-6928.3655373
-1.5608338,-9.5032385,-275.0368844
0.4964307,0.9053013,-1.2540964
-3.6876860,-37.0015165,-4127.1917296
1.9205855,-9.9623262,-296.4630952
1.3212990,-4.3343703,-56.5203698
0.2244619,1.8631977,-12.3938168
-3.6001214,-40.2327442,-4876.4035543
2.9779632,-26.4391463,-2108.0063606
2.2748269,-19.5501105,-1149.3926810
-1.7181529,-10.6143856,-343.4326361
0.2804104,-0.8785289,-2.2779904
1.0472030,-5.3859508,-90.9746549
-2.5177934,-18.2111615,-1006.0285262
-3.5610501,-37.0498199,-4139.1813382
-0.9490834,0.1732662,-0.5376734
-0.2082078,1.1300059,-3.8595237
-0.9375350,-4.2514684,-56.2680293
3.9848516,-51.9873714,-8146.9335435
1.8095775,-10.7983639,-350.4879494
1.1164912,-4.3689811,-57.2904789
-0.1881899,-1.7873308,-10.1290811
3.7865083,-42.5846640,-5465.4786719
-0.1924680,0.4068786,-1.6304453
-3.4458961,-40.4625633,-4935.6339652
-4.1278285,-50.7170600,-7754.0044714
-3.0649055,-27.9511747,-2355.6917093
-0.3673244,0.1570531,1.6001768
-1.8398106,-9.8693909,-293.5053849
-0.6594619,0.4644881,-0.6347433
3.4797178,-39.4895981,-4702.1956556
-2.6412774,-22.5169759,-1529.7581877
3.3989982,-37.4402252,-4225.4685601
2.3136542,-15.7199404,-741.4859175
2.8992981,-27.7369891,-2316.3752972
-1.6672774,-12.3830309,-464.5758101
2.6254730,-22.4889954,-1525.6875759
-0.6987753,-1.5616699,-9.4096126
0.3560248,0.4860280,-1.2059473
2.5149136,-19.4622542,-1142.7498871
-0.0042927,5.9096909,-105.8859588
-0.9379467,-2.5542820,-17.0542242
-3.6388972,-42.8023058,-5522.5745490
-1.5284261,-7.2054491,-161.2923185
-3.1953031,-30.1375980,-2740.4154679
0.6211426,-0.4645954,-1.4305947
-0.3906586,0.2204223,0.1641356
-1.1146868,-4.9214647,-74.9548976
0.6064904,-4.1606711,-53.0629073
-1.8971231,-11.1579131,-374.3740606
0.3230678,-1.7459447,-13.2037196
-2.4507301,-19.5431241,-1150.5916671
-4.6564507,-70.3051334,-14899.2061249
-2.7505044,-24.9197268,-1869.5000164
0.4554551,1.8011846,-10.3296720
3.7529857,-44.5240809,-5975.8906412
0.9273109,-3.0432695,-27.4993872
-2.5132669,-20.5773826,-1275.8761235
0.8786264,-0.9880448,-1.6823542
-6.0616744,-114.9355119,-39820.9349752
0.3954800,-1.6614183,-5.9751071
2.5533952,-23.7817736,-1704.6159131
6.4913380,-127.3980825,-48927.3998651
0.2368922,2.4264521,-19.7625380
-3.1479485,-31.6406266,-3016.2757367
2.2497103,-14.5374527,-636.8387908
3.3271552,-35.3253975,-3761.8520364
1.0068874,-4.9971687,-74.0026053
-0.1327155,-7.4423106,-169.2402993
-0.8146829,-0.5412013,-2.0151304
-4.9947817,-76.3944599,-17593.5242599
-1.5433655,-5.6086781,-95.1783546
2.7983596,-23.5602118,-1679.1140844
-0.2558783,-1.8132172,-12.9349502
3.8989605,-46.4897024,-6512.2362867
2.7840554,-26.5023623,-2115.9096077
-0.9880223,0.2344931,-3.0638420
-0.0500405,1.6627983,-10.2214340
3.8394288,-48.4143272,-7065.5572324
1.5206370,-5.8661737,-102.9388804
3.1390443,-28.7662368,-2493.5325627
-1.9355408,-14.2083534,-607.5136381
-1.0242897,-0.3888095,-4.3105421
-6.8654064,-145.3746060,-63705.3812348
1.5098665,-6.0229972,-109.8767632
1.4079563,-3.8745354,-47.5636771
1.7159139,-9.7410274,-285.6177037
2.6517616,-22.5429933,-1530.7422026
6.2834087,-121.4160059,-44439.3606022
-3.9232210,-50.9086564,-7810.8263215
5.1473345,-81.9467144,-20239.7483428
0.5139367,-1.7465537,-11.3731090
-2.8477277,-24.6168672,-1829.1963809
-2.8403988,-22.7288976,-1557.4766941
-0.1759856,1.2121284,-5.7984928
-0.3209000,0.4511097,1.8014407
-0.5143985,-6.0325664,-109.9401757
-2.2364368,-13.9965252,-591.4837754
-0.0939076,-1.2498427,-5.8509306
1.2883595,-4.7243898,-67.4397138
6.3709961,-128.4411515,-49728.9602104
2.5089344,-20.7435610,-1296.3331042
2.5948387,-22.3951843,-1510.4979700
-4.9073623,-79.8051012,-19198.2150373
5.0708981,-81.0423615,-19795.5304693
-2.2893949,-15.9093432,-764.9628720
3.1527774,-29.5807121,-2639.4096446
-1.0036534,0.8110711,-3.9599781
2.4696454,-18.0713621,-988.9363883
5.6590274,-96.8310599,-28263.3205517
2.5363531,-21.5865108,-1405.8382645
1.5660105,-6.8111857,-139.3956592
2.5060517,-17.5258457,-925.5259538
4.2494165,-57.9339589,-10119.2522480
2.8802335,-24.3730472,-1785.1915809
2.3249650,-16.5490812,-819.6043315
-1.0011986,-2.5420976,-18.7509112
-0.1038042,2.8310576,-24.1525390
2.7742766,-20.5929654,-1280.6942622
-4.4033499,-59.4917580,-10671.0365034
3.2960464,-32.4879515,-3178.6871504
3.4945136,-38.6185850,-4498.4259126
4.8947873,-74.3635179,-16671.4011765
3.2544738,-29.2934954,-2586.0344877
1.0406791,-4.9391243,-74.5884389
1.0211524,-5.5632424,-94.0034361
0.1636839,0.9086284,-2.4600591
-2.1892548,-15.4716195,-718.9146668
-4.5323913,-65.3379130,-12866.4562025
1.4258821,-7.6348614,-174.7213838
1.4133901,-5.6536472,-100.2400556
-1.4109104,-3.7428781,-38.7729998
-2.0076988,-13.3480458,-534.9571873
0.0930331,1.3866661,0.2243065
-2.0931726,-16.0583153,-775.8925370
3.9587552,-46.8078499,-6604.2532836
1.8456341,-10.6396051,-343.5480993
-0.7653115,-1.0779277,-6.0533671
-1.4461112,-7.2365173,-155.4566300
1.4847857,-7.8676371,-188.6145225
-4.0651431,-50.7768796,-7774.7875716
3.1089657,-30.9715996,-2890.3003678
-0.6534626,3.9250013,-43.3578480
2.1996946,-15.6518414,-738.2593174
-1.4301802,-6.1370165,-114.2417234
1.4843124,-13.1418367,-521.8634087
2.4823597,-23.0975794,-1611.1507084
-1.5059268,-6.4455348,-120.9851873
1.5067383,-5.7565252,-99.8266997
4.3022787,-60.9409984,-11200.1143470
2.0906839,-13.9859055,-590.8489343
-7.1144935,-153.9291387,-71422.3892860
1.1994035,-3.4102014,-32.9666829
1.2463316,-4.1354583,-52.8937688
1.3755568,-5.6497790,-93.6387908
2.5308035,-16.9531241,-865.8154565
-1.5568242,-5.1925882,-78.9988097
-1.3119111,-3.8991135,-46.7115399
3.2501668,-34.0983087,-3504.6168174
0.3507899,-0.1889483,-0.9792274
0.8275836,-1.2608546,-5.0605041
-0.1550386,2.9282338,-25.4690410
-3.0454837,-30.2587035,-2756.3999402
1.2311044,-2.5643395,-16.4431832
-2.5424143,-21.2562832,-1362.8493918
0.9201119,-0.4893592,-0.5297088
-3.1885090,-33.1985118,-3321.3261292
-1.9747422,-13.4895598,-546.4657615
-3.9039608,-47.1096192,-6690.6621817
3.0747517,-27.7046564,-2313.9266244
5.7671359,-105.5723882,-33599.0851057
-2.4091500,-19.3125975,-1123.6904054
-0.4637279,1.4210164,-5.0575545
1.8195899,-8.6522053,-227.0776615
0.9942123,-3.8372581,-41.8650118
1.4376076,-8.3865666,-212.1303483
-3.1602744,-29.6933639,-2660.0069140
3.3700176,-36.1889160,-3952.2714032
-0.8998867,-4.6341651,-67.2007297
4.1432293,-53.4692138,-8616.9450710
-3.0543283,-28.2606875,-2406.3540445
0.6347975,-0.0579432,3.0924824
7.3138186,-166.8133304,-83882.0418128
-3.4347389,-39.6462960,-4738.4305654
-3.4411303,-37.8413489,-4320.6400904
0.6176947,-1.3795408,-7.6580175
0.4077087,0.2773491,0.7522287
3.5985809,-40.8612723,-5036.3096007
1.2480927,-5.5169901,-95.5621381
-6.4713646,-129.4781071,-50533.0240596
-2.5967985,-25.6100061,-1977.5002758
-3.5513843,-37.9876678,-4349.8332099
6.3761930,-126.0371376,-47884.8861413
-2.7111079,-23.1494531,-1615.2139192
-0.1119929,1.4713290,-6.7085640
-0.1373223,-0.4825544,2.9628366
2.8323786,-23.6112553,-1679.0355212
-1.1192938,-4.3778205,-55.5355265
3.4597007,-38.4045897,-4446.9613622
-4.2954376,-56.8618367,-9747.7652323
-0.8159877,-1.4687514,-3.4541969
-2.6117157,-18.9741153,-1086.0013243
-3.0673775,-31.2453464,-2942.8679765
-4.0507658,-50.2912185,-7621.2885531
-1.3944782,-8.0179603,-192.8018456
-1.5138213,-11.7921327,-419.7829858
4.0488352,-50.0984559,-7563.1557206
0.1076107,-1.0995011,-3.1373052
0.2156257,1.8494618,-8.9390678
-1.3456619,-3.9592402,-47.6433468
0.3131642,0.6920205,1.1656434
-3.3053648,-32.7387432,-3231.3968405
-1.9051519,-9.1064802,-254.4620490
-2.1578267,-12.6365923,-481.8720508
1.0959694,-4.7073495,-67.0113336
1.9533543,-6.9045400,-140.0880123
3.5131930,-35.8760860,-3884.2000295
0.1793465,-1.5628855,-6.3897099
-1.6608375,-11.2019447,-376.5929842
1.5927451,-10.9575451,-363.3344580
0.0301978,0.8454539,-4.3205450
-1.5833655,-7.7183742,-177.7663013
-6.0052865,-110.1979818,-36604.7764885
0.5629539,3.0740612,-28.5379491
-2.8317313,-23.6155808,-1680.6168277
0.5020595,-2.4288617,-17.7271195
2.1717056,-12.9336926,-506.9710815
0.0952346,-1.9847787,-10.8876782
4.0626323,-51.7059063,-8057.8738946
-3.0890227,-30.3940679,-2786.9562730
1.1556633,-4.5854415,-64.7479249
-1.2385824,-5.4472111,-87.4357922
1.7293405,-10.8089981,-351.7623625
2.7173000,-22.4330355,-1517.0146458
0.5245177,-0.3919718,-0.8139002
0.9873194,-1.7728704,-9.0290823
1.8594792,-11.4416949,-394.6051052
-0.4478336,2.9347851,-28.3246477
-0.1778936,2.5730226,-25.0506262
-2.0307131,-15.5123322,-726.4964220
4.1597304,-57.5372299,-9977.7668562
2.0728872,-15.0723202,-684.7472890
-0.9414819,-4.1874048,-52.3923622
-3.1106675,-30.5440181,-2811.9774971
1.5692453,-6.9262714,-142.8463114
-2.9097969,-28.7250703,-2484.4873534
6.1530305,-119.5178551,-43060.8801665
2.1945043,-12.0372228,-433.9189094
-3.2217450,-30.8767687,-2876.3848720
-2.8867550,-27.2642898,-2241.3638889
-3.2948586,-33.3205500,-3348.2769917
-6.0027866,-110.8603261,-37046.9233402
4.6083161,-65.5853066,-12967.4275997
-0.3007090,-0.5451957,1.1617658
3.8168457,-44.8944927,-6072.8846323
-1.5204675,-3.8172526,-45.4262210
1.9034178,-9.7800256,-289.7068301
-8.5228183,-226.6426455,-154842.6159955
0.7991067,-2.2768450,-16.5955851
-2.4353992,-19.1193495,-1102.7380908
4.9413733,-77.9155993,-18301.3559584
0.0801579,-0.8627707,-4.6012112
3.3493300,-32.6330569,-3209.1092762
-2.3819685,-13.8429984,-581.4451198
0.0058860,-2.1554551,-11.5030301
-1.8909993,-13.0160317,-510.3923334
3.8337954,-49.0317488,-7244.0990920
0.2070670,-0.6855379,-1.1514222
1.5923334,-8.5905676,-220.9468936
1.0662481,-0.8924913,-4.6781122
4.4361536,-59.7154932,-10750.7429347
-2.1163241,-15.2780218,-704.8486498
-1.3028407,-3.0840433,-28.7487575
-1.5778805,-8.0325667,-196.0274322
2.1187147,-11.3439321,-390.7065012
-2.1088092,-14.5775645,-640.4006289
-1.5201615,-6.4580961,-122.4401107
-3.7785107,-43.6944862,-5754.6073573
4.0458635,-53.4955187,-8628.9634954
3.3990971,-40.6659543,-4982.8429823
3.8118478,-47.1513050,-6700.0562756
