-0.6900666,-3.7076490,37.8551524
2.0382698,-17.1900924,830.8827854
-4.5632420,-73.5425282,15249.8531270
0.6905117,-3.5884701,36.0539888
-1.5898353,-7.2535954,145.7093241
1.4737453,-8.7354386,213.7889799
0.1886144,-1.5681645,5.6637031
-3.0675623,-32.6230161,3002.0209430
3.8793583,-56.5338173,9013.3910984
-3.6355842,-47.2000792,6279.0959264
6.7075803,-160.9903409,73089.4935457
3.1050029,-33.4660619,3158.9917232
3.0395498,-32.1394779,2915.3051037
-1.2947389,-4.5861485,59.3703193
1.2268910,-6.8298159,131.4900538
-0.8428076,-3.1819779,28.9409038
1.3326811,-6.4464452,119.3879346
2.7085794,-24.0223649,1630.3641990
2.0456148,-16.2010257,739.5327407
1.0226419,-5.3538397,80.4802599
-0.9927056,-6.6388321,123.3755644
-3.2145304,-33.9132133,3242.1643079
4.3982209,-70.3350906,13951.7661041
-1.9115754,-16.8610777,796.4704712
1.3684517,-5.4114161,83.3334622
2.4631783,-22.1136945,1375.8807561
4.3566826,-68.8273684,13360.0438382
2.1387360,-16.5758769,775.6155270
2.2991085,-22.2329343,1394.6453335
0.5141462,2.7561881,19.5932539
-1.6658895,-8.5738035,209.5640549
-4.8049284,-87.2169068,21451.7565883
-0.7665024,-2.0834661,11.9762421
5.3916917,-108.2764200,33060.4753737
7.2452016,-191.8672840,103811.3250611
2.2795399,-18.9143676,1009.6814161
1.2000053,-5.8658482,93.4589061
0.4118265,-3.0835769,28.1644367
-1.8090421,-11.3788534,362.4617504
5.3812601,-107.0410147,32311.5589413
-0.6229658,0.4327704,4.7347785
3.1822453,-34.4276948,3347.5468465
0.3884764,-0.8237904,0.9935528
0.2765738,1.5183712,8.1827704
-5.4233681,-104.3626495,30713.2566504
-3.7576330,-53.2917498,8006.3297372
-2.0289313,-18.4850080,961.0979118
-0.2901797,-0.9626676,5.1741818
1.5115797,-9.1324205,234.6735171
-0.8026940,-0.2955513,2.7809745
-1.9445244,-13.5635680,518.9402207
-0.1337323,0.8791338,1.0576084
-0.2057305,1.4733502,6.2966133
-3.8867105,-54.8571348,8487.8637298
0.8954495,-6.8797004,132.3136247
1.4211946,-7.6951144,168.5143152
-3.9567846,-56.7176720,9070.1329713
1.8555241,-13.8790554,543.8079949
-1.0299344,-5.9101788,98.4717166
4.4822162,-70.0945980,13856.1654473
0.9491056,-1.8293371,12.0657917
2.2446677,-19.3789657,1061.9704537
2.8618169,-30.0027715,2538.3622431
-1.9634306,-15.6497128,689.2945733
5.5247257,-113.4240961,36285.2090783
1.9437522,-10.9527757,338.6272771
-3.5964843,-49.0061802,6774.4012549
2.8244285,-25.5547732,1844.0265287
-4.1239745,-66.0874068,12315.6420847
-1.1111200,-6.4167750,118.1518420
4.7756495,-85.6710421,20694.5032502
-2.9576979,-33.6801604,3198.5366486
-0.3832567,-2.4119737,15.6174922
-0.9741170,-4.0659976,49.7561726
3.3627094,-40.7359924,4677.8399979
1.9226284,-13.5874679,521.4624193
7.3406104,-195.5984513,107894.0369364
1.5006664,-3.7286219,36.9670651
0.3295294,-4.9207180,67.2411904
0.8243258,-3.3312427,29.1386833
3.0916016,-34.0240186,3264.4516224
1.0193503,-2.0481759,12.3093813
-1.1560313,-3.5326753,34.2323947
-4.6755436,-79.4744276,17807.3464578
1.1923040,-5.9332814,100.4093498
-1.7607587,-12.8149397,465.9115919
-0.7052177,-2.1455052,15.5103118
0.2695723,-0.8888168,2.2260792
3.4893913,-43.6035754,5360.7162977
3.6944805,-49.7883747,6990.0393980
-1.3121074,-0.8125279,3.1030272
2.4366900,-22.9509458,1487.2381117
-3.5290232,-46.1191673,5994.4627059
2.9553357,-29.6473405,2476.6166601
2.3480871,-21.3328649,1284.7983218
-3.8580123,-52.1354236,7663.9944264
-1.9310922,-12.9358948,473.1555276
3.8960122,-55.1014182,8559.2533130
0.9616723,-6.2583438,107.9168937
-0.7356039,-2.7651103,23.8515089
2.5963597,-25.7939917,1873.2750578
-2.8104574,-29.5254240,2454.7429759
3.4695911,-44.9780385,5705.1826083
3.1568825,-38.3118368,4142.4570420
1.2280655,-5.2356024,76.8789542
2.6082261,-22.9739199,1485.5031340
0.7228068,-5.7558181,90.1482710
-2.4332417,-23.0243516,1498.0574826
-4.0660168,-61.7833041,10769.6172918
2.8569995,-31.7847440,2851.9594022
3.9722830,-57.8503586,9441.1002271
-1.1280552,-7.0349421,142.1855593
-2.5705169,-23.3003578,1530.2773079
6.1558348,-137.4120004,53251.4681628
-2.0340054,-16.3200961,755.1646500
0.4138083,1.2836685,4.2717320
1.3928115,-9.1816060,240.4847185
-5.4129459,-106.6487431,32073.0520595
-3.4819492,-44.3236678,5540.1355753
1.1202094,-3.1154881,24.7683034
1.2415013,-5.8322627,97.7690414
-2.2542435,-16.7737248,793.5175662
3.3296221,-41.4643661,4848.2590312
1.4023503,-7.0422408,139.9726337
-1.3953797,-7.1618481,144.5153738
2.1881970,-17.3069978,847.0649773
-4.4448547,-72.1253259,14669.3511286
0.3979335,-5.0789221,72.9274601
-1.7185750,-11.2465199,357.8331884
-2.9366347,-31.7695329,2845.9456807
5.1754296,-93.2792463,24536.3891624
2.0678712,-17.7272292,884.2776610
-0.8564036,-4.0438782,45.7140745
-3.2254064,-38.3831220,4156.1942154
-1.0149745,0.3235484,1.2384553
2.2116003,-18.6912901,984.3071776
-2.9371407,-28.9598515,2366.4085663
0.5505259,0.7803353,1.6637244
-4.4955521,-72.7280881,14916.4406573
-2.0440184,-11.4784796,373.8664431
-4.0998409,-63.5481589,11389.2838535
1.4988774,-10.1129544,288.2876791
-0.3855912,0.8328323,2.3643648
2.9216858,-30.6935942,2656.8107713
3.1355580,-37.3568155,3933.3990859
-3.2722996,-40.1084779,4533.8581778
-0.3796140,0.5764385,0.7191733
2.6761483,-24.4787203,1689.7180407
0.6183762,-0.0123633,1.8367550
2.5173216,-23.4193762,1546.1796760
4.8501767,-86.7631668,21228.3370554
9.4603223,-326.3569756,300352.1478460
-2.4549462,-20.2917353,1162.4810274
0.7131785,-0.7889986,-1.2548407
3.4376383,-44.8579241,5672.7291690
-1.4784892,-9.3090277,241.9189981
-1.4460615,-11.0686472,343.8881399
0.4174923,-3.4572897,35.3964311
1.4316321,-6.0832422,104.0514688
-0.5207932,-3.1020147,25.8068913
0.1236627,-1.0279065,5.4095631
-3.2816600,-38.0455104,4078.1952342
-2.1581739,-19.1581937,1032.3677026
-3.2518281,-38.0692501,4085.9785787
5.8837332,-124.7964827,43922.7530742
4.3892456,-71.1124804,14258.8267699
-0.4736374,0.0142233,0.9542743
-1.6383218,-10.5973228,316.7583732
6.4121305,-147.5510362,61393.9589448
5.0320856,-94.1828550,25008.7223591
2.2233920,-21.2205297,1267.6840519
-1.9516539,-16.0504744,724.6826209
-2.1663365,-16.5736608,776.5814483
2.5392252,-23.4412414,1543.8490022
3.4365955,-40.2457190,4567.7944607
-1.5749826,-10.7824162,329.5688821
-1.3714893,-10.5696996,312.7538260
0.8187259,-2.3380133,16.6528082
7.8616542,-225.1750081,142985.8966230
2.2229343,-20.8656530,1230.9407292
-2.2990672,-20.8640461,1231.2262928
2.8615902,-28.5052321,2293.5509517
-1.9342479,-14.7094663,608.4439200
-5.7698338,-120.0890051,40666.8532456
4.6358135,-75.5155626,16082.6438483
-1.9956813,-15.2270365,655.2982120
1.4502797,-6.5196996,117.5702724
1.6221909,-10.5238522,311.5897536
-0.8814456,-3.1190059,27.1410399
5.4237279,-107.5796318,32641.6511136
0.0305649,-1.0702741,1.7315072
-1.5838001,-7.9368986,177.6321059
-6.6535358,-162.1242091,74117.8228679
0.2069858,-3.1241378,27.2605431
-0.1869491,-0.9701273,3.1036749
-4.3780344,-69.2962045,13538.1982488
4.4919604,-68.9688431,13414.3724430
3.5684209,-45.3924046,5811.2047953
1.0545151,-5.1464929,76.4377197
-4.4136482,-67.8234967,12973.0022377
0.7580791,-2.8235030,20.0770246
-0.5466045,-1.9234727,8.2548055
6.3163812,-147.8996583,61682.5070217
-4.4877210,-74.3466887,15588.3328882
2.0609114,-12.8012010,461.3109553
3.0735556,-33.4716887,3160.7449362
-0.3115436,0.7013675,3.0897384
0.5140278,1.6314316,5.3936474
0.2104657,3.1116763,26.9664398
-1.6312443,-9.0825312,234.4380124
2.9906707,-31.7538253,2843.0487377
1.5020028,-6.7966983,130.7106372
1.0793339,-6.5091668,121.3178851
-0.8254271,-0.4590059,4.5710110
-1.6729272,-7.8967063,175.7187159
-1.2682877,-4.8667137,63.7751033
2.1955777,-14.9542536,632.6928898
0.8292693,0.0270663,2.8450235
1.7415159,-11.8696695,395.8313886
0.3630477,-3.3058709,29.4273646
2.2530408,-18.7209158,986.5407186
-0.4485405,-1.2453188,3.1822543
1.2465025,-8.1454059,187.6038728
-5.3034946,-101.8341513,29242.4821320
-2.1172843,-16.5062218,768.9861965
-0.2238164,-0.0296510,-1.5974841
5.1570308,-99.9272336,28159.7411318
-3.2959818,-41.1558221,4777.3400093
-0.5806681,-2.2643267,14.0395782
2.2464976,-18.4542559,957.0676945
2.3417817,-21.5244410,1306.0927621
-1.8920187,-14.5707296,598.7365504
4.6719847,-80.0577909,18073.1691860
2.9999240,-32.8160677,3038.2459029
-2.7871960,-24.8703498,1743.0786056
0.2208674,-0.8080034,3.4177928
-2.2071377,-17.3156696,844.1783873
0.7644804,-2.3996999,14.8534031
-3.7169036,-50.0166991,7053.2564422
5.3839453,-101.3197544,28944.7816433
2.7815041,-26.2788551,1950.5813080
-1.3698247,-6.5313080,116.8637396
-4.6004389,-77.8664482,17094.8174966
-3.4598775,-36.9510707,3852.8258632
-2.6973688,-26.6006825,1993.3219799
6.3022448,-147.6021168,61438.9002648
7.4099170,-199.4790229,112213.9269161
-0.9501160,-4.6665442,57.8981032
0.8567764,-4.0641867,47.1590450
-3.4354717,-44.1296886,5490.1039884
3.7809623,-55.4872343,8683.4352165
-2.4256167,-21.9625556,1360.0180237
2.2317481,-20.3281482,1165.3246757
-5.0666383,-93.3664696,24583.5559246
-1.4954944,-6.9874713,138.3947494
0.1493495,0.8145751,2.0708510
-1.6751710,-8.6724679,210.6867576
-0.2222082,0.5968379,0.7754764
-2.7694083,-31.0545433,2720.5380098
0.2317657,1.1566381,4.4185419
-0.8551956,-0.8497062,3.4415893
2.5663595,-29.4360498,2443.2403088
-2.7475327,-32.0779892,2900.1452548
-0.7180730,-1.3260585,2.5156969
4.3357686,-64.1410967,11601.2703776
-0.5485866,1.1693552,5.9755736
0.2360022,-1.3970822,5.8054162
-3.3854139,-40.5859076,4644.5491501
-0.3516667,1.2092189,6.0055619
-1.8046061,-11.1437184,348.8329242
4.0918971,-61.0241788,10501.0772959
0.3523791,-0.4951455,2.4678360
2.7270286,-27.4312414,2121.4520373
0.5970287,-0.9261594,3.3788135
-0.9638622,-2.8885419,26.1806679
-2.3659715,-18.8619335,1003.0803875
0.0754009,1.6548479,7.8602481
-0.3532885,-2.3125825,16.9741842
-3.7046849,-54.2889520,8309.7973928
0.6956083,-3.2112515,27.5864556
4.8914285,-87.3718590,21528.2402749
3.5645296,-42.2875227,5043.9208325
0.4649568,-1.4042650,6.3359291
-0.5153716,-2.8908505,26.4751544
-2.2983421,-17.9170292,905.8439341
-1.3656448,-9.0809103,230.7078634
1.6716044,-8.1357514,187.2462988
-4.7158323,-79.2044816,17686.7606725
-1.6031106,-10.9653588,339.6166702
-2.4107316,-21.5355788,1306.3642338
2.3774858,-20.7038025,1207.2658016
4.0562331,-54.4593608,8366.6415181
1.4762561,-9.2390946,240.3465805
2.9605749,-28.8488294,2346.0065653
-4.8873964,-86.7533619,21224.5903118
3.2803077,-40.2301412,4561.4481820
2.9536833,-31.0411710,2715.0168547
-2.2906047,-17.5939915,872.9315868
-3.4100578,-43.5598205,5352.5047862
2.0884033,-13.4338718,507.1983366
3.1983579,-35.1525102,3484.9911819
1.3245192,-7.1887093,147.7425594
4.2067534,-60.8596884,10444.8389781
4.8212728,-80.8635739,18440.8551254
2.3365155,-19.5512402,1080.2914710
0.3613436,-2.1763898,10.0722033
-3.9899809,-52.6350456,7810.6234259
-1.4753190,-10.2189895,297.9290356
-0.2916174,-1.8533923,10.9896808
-2.9547451,-34.8838114,3430.9174978
4.8116652,-83.7069075,19761.1598601
-0.6840626,-3.9407022,45.2428892
6.3526498,-145.7671536,59918.1845250
4.8328068,-85.9633070,20839.4858749
-0.9062849,-1.1212103,2.1445990
-3.8100090,-51.1644476,7380.1320210
-2.2760780,-18.6456723,982.4128243
-2.1669414,-15.6017987,682.2153750
2.7261881,-27.5277440,2139.7936917
2.9587540,-30.5918528,2643.0958501
-1.2250226,-9.3061003,244.7520057
0.8841059,-5.5412228,87.6074295
1.3682476,-7.4075811,150.8456692
3.4741437,-44.9248460,5688.7027658
-1.9845380,-11.5636344,375.0952096
-2.0112813,-11.4561646,370.8826350
-1.2075825,-5.5268347,84.7474813
-1.2081713,-5.6060530,87.6889708
-3.6805492,-50.1117972,7079.4738524
-0.7510585,-2.1053237,11.8329276
1.4954880,-7.1230145,143.2187655
1.7565221,-11.3171127,358.4746239
-0.4470283,0.4629924,-0.7254148
-0.9898983,-4.8048798,66.3048133
2.2126598,-19.0104914,1018.0054169
3.7873361,-53.1517815,7969.4840304
1.5358668,-2.8088969,27.7046884
-5.0752746,-93.5927213,24703.5494278
5.3573393,-107.6393437,32674.3169582
-3.4845484,-47.0900223,6253.7268222
-0.5940797,-0.0666838,1.6893267
-0.4780683,2.7294231,24.5764859
0.0147542,-0.9085393,0.2734916
-0.0426761,3.9124338,42.2108938
7.2755226,-192.4714032,104464.6039211
-0.5792752,-1.2259738,4.0012644
1.6824275,-11.9056047,401.4757582
1.0623864,-3.7542364,41.0567184
2.0540443,-12.9471263,474.1011468
-1.8209409,-14.0713971,554.9846820
-3.6590346,-49.3179210,6857.8331446
-0.3007950,0.8131022,0.3808014
4.5852593,-78.1565447,17222.5858543
-3.1987716,-37.5458507,3978.4749865
-6.0694132,-129.8536994,47552.4685940
4.2303758,-65.1277847,11962.8191556
7.2208473,-192.1952616,104167.8209131
-0.8695841,-1.0290419,1.1081071
-7.2852934,-194.4170172,106591.1409475
5.8955656,-127.1871230,45618.2296690
1.3534793,-9.5756582,257.2812026
1.1684231,-7.3853126,155.0524753
-0.1390900,-0.6501597,3.6109743
4.8901540,-89.1386372,22403.7987349
-1.7057087,-9.0151616,232.7624695
3.1766929,-36.2278583,3704.4421099
-4.3691648,-70.9797800,14207.8240927
1.1922308,-9.3082837,245.1111129
1.3462251,-6.7347293,127.6369657
-1.0639309,-4.1505080,44.9906533
2.5890194,-24.5821432,1704.1756330
5.5070702,-111.4493966,35029.0508715
-3.3766351,-41.9208253,4955.1905125
-3.8861713,-53.5008952,8077.1820445
5.1324990,-94.2662602,25059.5853704
-1.3481961,-3.5964249,35.5597562
-5.9472198,-130.1789553,47787.1220933
-0.6617208,-0.1144152,0.2459090
0.5967015,0.9491717,4.3996988
2.0753580,-16.9484220,811.5193440
0.7510818,-1.3426653,4.0457520
3.1451636,-34.6754135,3389.5913545
4.7780380,-85.7782619,20754.4873300
-0.9601221,-2.6210232,17.3895600
-3.0783923,-35.5465723,3563.8486816
-3.6987516,-48.4086602,6607.0157693
0.0779965,0.9773260,3.8643363
4.6735769,-82.4372339,19164.1422523
0.5316751,-1.2120078,7.9917306
1.3086041,-6.1885683,109.8355407
3.8341773,-53.6915300,8128.7047146
0.6848104,-1.5502440,6.2418248
1.1829569,-2.8633198,18.7834844
-0.7630214,-2.2988809,18.3276779
1.4169546,-6.2054796,107.4565901
-3.0052860,-32.8190355,3036.9406764
0.7364554,-4.3607098,54.9221605
-2.1033273,-14.7857735,618.0318733
-4.8917065,-86.8881132,21287.2617434
1.6586131,-10.7655369,325.7705296
-0.5677090,-0.9258770,-1.1551933
2.6877310,-24.5927794,1707.1062689
1.1451696,-1.9975368,10.8822031
2.1512304,-18.7422486,990.7053345
3.6889973,-51.5128690,7482.0185889
0.7264831,0.3430310,0.0957452
-0.3211930,2.0005577,10.0594347
-6.6909051,-160.0419170,72225.8731926
-1.4449411,-5.0248116,73.6303144
-0.8362256,3.8732144,45.2806175
-1.3073505,-7.1565829,147.2930193
0.1182767,1.4924460,6.8147825
-0.6490976,-4.8405904,69.0073619
2.9034290,-29.2531604,2409.0119300
-1.3453821,-7.9881232,179.7068407
-0.6256666,1.3621170,7.0881008
-1.3675381,-8.3172130,193.5544682
3.8387315,-52.0007289,7622.3124253
3.4888274,-45.3148762,5790.3229937
-3.4237081,-40.9124919,4722.4664281
-2.0143612,-16.2231739,742.7865431
-7.4522241,-203.0158038,116226.7783659
-2.9188363,-30.2587191,2580.6919078
1.1996347,-10.6774130,319.7761980
-3.7695442,-54.2723808,8304.8886323
-3.0207399,-31.4202712,2781.9519142
5.6636828,-114.4416561,36931.1969422
2.1408604,-17.9821576,913.5046958
4.3887307,-67.1314559,12708.4748487
6.6981258,-165.7336845,77460.8764711
-0.9911794,-5.7708167,93.2700857
3.4106434,-44.4608442,5574.5588796
1.4886330,-8.7297331,216.1451097
3.1879236,-37.2000662,3904.9485753
1.0354685,-9.7591874,268.3355571
-5.0476240,-91.9475180,23838.3266854
1.3977717,-9.5908522,260.8064368
-2.2687569,-20.2760653,1158.2032748
-1.0493408,-3.2126326,29.9925270
-2.3940686,-19.1138257,1028.6188603
-0.3205080,-3.3836923,33.3076390
2.2378240,-19.1677440,1034.1487151
1.1006529,-5.4185709,83.4077846
-2.1620769,-15.9322276,714.5550435
-7.2328217,-188.7823819,100498.5852219
-2.5062138,-21.7600440,1332.2780532
0.9228693,-2.6046624,22.4817589
0.5846416,0.6101323,0.0047076
0.9444922,-3.6555121,34.8704997
0.0661417,-1.8710064,11.4702362
-1.3995994,-8.7504282,221.3672834
-0.8756447,-1.8558034,7.5099748
-1.0653239,-2.3917741,13.7744391
0.4157947,2.8520647,24.8219459
-1.0720479,-1.4093041,3.1100169
0.2498484,-1.2370110,4.3022262
1.8845290,-12.3498023,431.7423936
-2.5896074,-27.2472905,2093.6090548
1.9824356,-8.9349669,227.5879373
-3.8804159,-51.4688859,7471.9440349
-1.8399550,-13.1163796,484.4922841
-5.7081483,-120.1967082,40740.1059342
-2.3684291,-16.5431718,771.0027965
-0.6807866,-0.5826270,2.9828469
1.3374519,-8.2263703,190.0374157
2.6179380,-20.5259740,1190.3039468
2.0505019,-16.5065955,766.7384427
2.1631398,-17.2115776,835.8789212
6.9292304,-173.2171978,84611.9151300
-0.0047428,0.6435083,0.5135017
5.0834014,-96.0513156,26014.9921221
0.1602381,1.2438172,4.5800224
-4.8800047,-87.0151061,21352.6832324
4.0737445,-58.4611997,9635.5451655
-0.9505854,-5.2826646,81.4081537
-2.0781430,-14.3941107,585.6509803
3.3847851,-45.9425522,5948.8776786
2.6918476,-26.8759595,2034.4319079
-4.6323825,-79.8321615,17972.9564656
0.7613708,2.4167084,15.4186063
-3.4156873,-42.9541839,5201.7834370
-0.8246719,0.3238966,3.3371188
-7.8002904,-220.0037561,136491.2678627
-2.8366190,-31.8125192,2857.1213032
3.2421530,-39.6182813,4427.4836794
-1.2386592,-4.4518938,56.8958529
-2.4611399,-20.7650114,1219.7181231
8.1464784,-236.9335865,158307.1312794
-1.8665700,-14.1546605,563.7165503
3.9539179,-60.0341312,10162.1901838
-0.5172874,0.0494679,-0.7423210
-2.5215638,-21.3862584,1289.9326686
-0.9266869,-4.2124119,50.6102955
-5.3312216,-101.5663261,29091.8687411
-2.4196672,-23.6000191,1571.5408857
-1.1494235,2.5100485,13.2488719
2.0446524,-13.8653729,538.1751905
5.4370611,-106.6205731,32054.1367978
-1.4425778,-6.7885956,132.3267538
-1.7495693,-12.2396116,422.0864078
3.7497344,-49.1710388,6818.7095775
2.2049878,-15.0647845,637.7673285
-1.7962730,-14.4335786,588.4057668
1.7924063,-8.9956669,227.4864734
-0.0598283,-1.6619187,12.0010507
-2.1679281,-18.3520640,948.7295233
-4.6710857,-79.4647418,17801.9118516
5.4029693,-103.3591788,30127.5324668
-3.6873830,-46.6676584,6139.4185451
-1.9779312,-13.2569096,495.4736827
4.3002178,-69.9682664,13803.4852326
1.6844343,-11.2486427,359.8653729
-0.6107897,-3.3710885,27.9170049
1.6270756,-8.7327893,216.0687617
-3.7777256,-50.9445412,7318.3468689
-3.1880935,-33.5648056,3176.2563019
-1.8393808,-14.1557049,566.9230445
0.0102312,3.5246548,33.7488263
4.7329361,-83.5171369,19668.4203056
5.9833444,-128.3780179,46474.9440064
5.1044599,-92.7270833,24244.2721324
6.0721214,-134.3452383,50897.1213168
1.6481797,-10.8751619,332.9416453
2.2885349,-20.3155096,1165.9296270
2.9639177,-33.3441131,3134.0984286
0.7572494,-5.9689264,100.0848550
1.3993278,-5.7761316,89.7477664
5.0487101,-92.0010528,23867.3097775
0.1277139,-0.6145552,0.9038679
-1.0629679,-4.4059839,55.9854805
0.2710546,-4.5214021,60.2924714
3.8645775,-51.0423169,7345.1472432
3.6733071,-49.7841617,6987.3258349
4.5392920,-75.8929349,16242.2334943
-6.0630078,-133.3941898,50175.0075426
-2.5095961,-19.7912640,1101.7391441
-0.0297110,1.1172300,5.1178406
6.8868752,-176.0775136,87428.8933261
-1.7029993,-6.7520512,129.9163457
-1.2402134,-4.0786430,46.4996890
1.8065897,-4.3017242,52.4525429
3.4555708,-42.2098297,5020.8046469
1.1350893,-6.4130948,115.1164981
4.5337180,-75.0824301,15898.7204112
2.4816840,-21.2433377,1273.9002100
2.9066579,-30.4975157,2621.5945776
-2.3397798,-21.8893603,1353.5026252
2.4396708,-25.6343832,1849.6739740
-1.0484168,-0.8164501,-0.8756698
3.4480462,-43.5629424,5353.7567233
-5.1908258,-95.5600384,25753.4201991
1.9150072,-11.3181131,359.8965560
1.7756002,-8.8168762,222.1923911
-3.3887824,-43.3167812,5290.3479370
-1.9353111,-15.0777074,640.4443106
-4.2924622,-66.1601827,12342.4179572
5.9916369,-127.1623019,45599.0736983
-2.2649630,-20.2160904,1152.2248712
-2.1715349,-17.9598694,906.6566979
-2.6733172,-24.4242842,1683.5246452
1.8873270,-9.8927066,278.5754170
-4.0991313,-63.3979619,11335.6079366
-0.3887150,-0.1024263,-0.9129783
-0.0795623,1.7156736,6.5721647
2.2519767,-19.4053933,1063.3151270
-0.4022106,-0.9153756,5.6853638
-1.0825869,-5.0708921,72.3595331
-0.4024764,1.7671008,8.0746314
-0.2128806,-0.6151193,0.7448992
-7.9368765,-231.2794501,150842.0090578
-0.9964659,-3.9290562,44.6538214
1.6942476,-11.2015331,355.4728507
4.1952883,-61.8897029,10803.0067626
0.9956791,-2.0916292,13.1677776
-1.2255221,-4.5464775,58.0125505
2.9203243,-29.9719321,2533.9413615
-6.9047241,-175.8380133,87192.0392482
4.3178229,-69.2604667,13524.3442747
5.9629835,-129.8087545,47517.6243746
-2.4699638,-22.1363721,1381.4917591
1.7301760,-12.9887866,478.0590567
1.0735135,-4.2210813,50.7735702
5.2922293,-97.4783081,26792.7031423
1.9596156,-14.6926848,611.6279276
-6.4527043,-153.1213553,66120.3467108
-1.0952219,-6.2486512,109.2047498
-2.3689636,-20.3827013,1170.1891684
-0.9242175,-4.5175070,56.5831291
