-0.0545783,1.0844371,-6.5611806
0.0075078,2.5092669,-25.1341067
2.6427035,-33.7178040,-4735.4951041
1.6254352,-9.6030246,-385.4164391
0.1189554,1.6618243,-11.6663477
5.3545326,-133.5764745,-74323.0209181
2.9982877,-42.2320258,-7432.3362797
-3.3366558,-54.0140606,-12152.1807092
3.6314561,-59.8584213,-14922.0756179
-5.2390410,-128.9100513,-69214.6238278
1.6377940,-10.0681756,-421.8852242
1.7064220,-10.9533976,-500.4209250
0.0773046,1.0580884,-4.7595742
-1.0438645,-1.4036861,-8.3962674
1.3373873,-7.6190618,-244.0508010
-1.1556335,-4.6248732,-86.6028575
3.9936622,-72.6145509,-21963.3760148
-5.2834014,-125.0461219,-65128.1828551
-4.2384082,-78.7236398,-25815.7809188
-0.4516675,-4.4872330,-84.3671910
-0.9438983,-2.2860919,-22.4791318
1.0099504,-6.6603940,-185.5306162
-6.0600378,-166.0825981,-114892.8454103
-1.3741651,-8.8150827,-322.4711830
3.2520048,-52.1915158,-11345.6932209
3.7372968,-62.4711908,-16252.6882784
1.3802627,-7.0245709,-205.5914820
1.0875228,-2.4906172,-24.1718395
-2.5968000,-30.1638238,-3789.1662200
2.4292116,-30.2469512,-3809.8718037
-3.6842497,-64.5918484,-17375.9603435
-0.9558556,-4.4613978,-81.0108107
0.7928975,-4.8332554,-99.5591908
3.0275483,-43.1248287,-7745.9858438
-5.8074236,-154.4771014,-99397.3546580
0.4094417,0.5013278,-1.4250149
-0.7649044,-2.2215715,-21.4386648
-1.7732057,-15.0796127,-945.3509780
3.5695495,-56.5769488,-13336.1401461
-0.3142044,2.6572367,-30.2282520
3.1956444,-48.7846022,-9912.2447762
6.6896241,-207.2163511,-178853.9794903
-0.5804004,-1.5963936,-9.2468518
-1.1483930,-6.6336084,-181.0351421
-6.4432198,-189.3748612,-149379.2167229
-6.0970661,-168.8200123,-118712.5446856
2.4618403,-27.3509535,-3116.8747484
5.7986102,-154.3203230,-99193.9822276
-2.7535997,-35.9323018,-5376.5699649
-4.0608398,-73.8334080,-22705.3329301
-1.7789584,-11.8187510,-583.4686313
1.7462711,-15.9915386,-1068.0699081
-3.8310455,-67.0946935,-18751.2289073
-4.1340518,-77.1036403,-24760.4933001
-0.3654555,-0.8791725,-3.5856465
6.9827096,-226.1037722,-212942.9791109
-2.7687348,-38.2962059,-6112.8545082
-0.7691818,-2.8249152,-32.6766481
0.8193790,-1.9318390,-12.9616586
-0.3320580,2.6305446,-27.7045080
-3.7725841,-63.9871043,-17058.4562519
-2.3109292,-24.0809463,-2417.7737311
0.2930186,-4.3735708,-80.1778643
-1.1028038,-6.5387875,-172.7952676
0.3030105,-0.0478710,-2.5155652
-1.8348234,-12.9371713,-698.2128431
5.2905819,-133.0344730,-73718.4889054
-2.9736621,-41.5441021,-7191.7727890
0.4029399,2.4763276,-25.6448010
6.8708233,-217.9041100,-197775.3567480
-2.5663132,-29.8173846,-3705.3927805
1.2321198,-7.3092246,-221.6159319
3.9072240,-67.3675449,-18903.4043234
-0.5349355,3.6649744,-52.6031070
-0.9126195,-5.5420218,-127.5013513
0.5049017,-2.3209285,-19.5641885
-1.3386791,-7.0099844,-204.0695215
1.8005765,-12.0866039,-610.7400014
1.1456711,-5.4323300,-121.1881264
3.2888257,-52.0008785,-11259.5559885
3.3800186,-55.9000225,-13018.9345381
-0.8862256,-2.0681033,-18.6140809
6.1704982,-176.0070912,-129035.3475510
0.9968809,-3.7832701,-60.9311000
-2.2025649,-19.6844439,-1614.0038520
-1.4638148,-13.3780855,-744.7506154
1.9486855,-18.0011110,-1351.9920366
3.6874060,-64.0003353,-17060.3772470
-1.8999487,-17.3715413,-1258.3001625
2.1101642,-19.7463342,-1625.3580136
-1.5503790,-11.0553979,-508.3266997
-0.2594159,-2.1763607,-16.3752732
3.4895479,-53.7779411,-12049.7138384
3.2054530,-48.4835151,-9789.9690591
2.7419200,-37.1111595,-5736.6511964
2.6787788,-29.7563498,-3687.6882306
-0.0353666,0.9864173,-4.0319415
-0.1509191,-5.7511603,-139.3509539
-1.0077858,-3.6281538,-54.8910357
-0.8430181,-1.1491514,-8.6264850
-4.0138506,-74.4904271,-23112.9589599
3.6786079,-64.8101066,-17493.9427842
-3.2566280,-47.2060423,-9279.5859133
0.7898407,-4.7485593,-93.9668972
1.0061671,-4.4377519,-85.2341527
6.1466507,-175.9294638,-128917.5383763
6.0128082,-166.3765354,-115304.2845974
0.3961856,0.6754990,-3.5840539
1.0926821,-5.8926695,-136.9053207
0.2083410,-0.5361029,2.2425211
7.6965835,-270.3381080,-304410.6051396
-3.6087259,-61.4818256,-15744.0048822
-1.3000658,-8.2812724,-286.1272847
0.4336887,0.5778587,-3.2923944
0.1462284,0.2578097,-3.5051191
0.4110956,0.2290505,-0.7413184
-4.5037404,-91.9046081,-35183.2422826
-0.0780873,-1.8731458,-12.4999192
1.8729476,-18.3554499,-1399.9799904
4.9779335,-111.9840347,-52232.3198495
5.4792734,-136.7560709,-77901.1226486
0.9258897,-4.3240212,-74.4057151
-1.5966438,-13.3413416,-742.7685339
0.3094225,-0.7486315,-0.3258746
0.4395374,-0.6790366,0.7477966
-3.6387817,-58.2911466,-14154.5848095
-1.9149831,-15.9859620,-1066.1138327
-0.3749542,-1.4634672,-13.3512550
-2.0505188,-17.0221340,-1203.4309617
-1.9752263,-15.5564157,-1008.2821891
-1.5444840,-10.1956320,-428.9114425
-1.6873759,-12.5570553,-653.4107265
-1.4107140,-8.3484506,-289.0092259
-0.6884272,-1.2014207,-4.8024000
2.7457181,-32.3967602,-4368.2061951
1.0497370,-3.0811213,-42.4231544
-7.4788232,-258.7057470,-278777.8514882
-0.0240708,2.3870056,-26.8166377
0.1331144,1.3725457,-8.4360113
0.5732321,-1.9877911,-16.1790511
0.6497422,-1.8421069,-13.3141714
1.1037636,-3.3623907,-47.2698562
4.3467853,-85.5582247,-30491.6250374
-1.3677664,-7.5746800,-238.5412336
-6.6133162,-201.1212884,-168487.7089081
-4.8612298,-108.2439797,-48803.2612919
-5.7989949,-154.1482650,-98977.3133715
-0.6512517,-5.1518409,-107.9305140
1.2534693,-9.3024127,-360.4442759
3.4444023,-53.5239900,-11933.4885895
-3.3655812,-48.2710688,-9703.6279769
-2.7063882,-38.0166915,-6019.3798601
1.8627250,-11.6200858,-560.2743128
-2.8528524,-34.8948035,-5070.1077689
1.4342510,-11.7376754,-577.1056720
2.5868553,-29.4957533,-3622.3351703
1.7070953,-12.6823739,-669.8154164
-0.4119107,-1.5373447,-8.8501739
0.3655017,0.0034725,-0.0697853
-4.1865144,-80.9017976,-27260.8515121
2.6739981,-30.2173835,-3801.2907405
-2.2050374,-21.0668152,-1848.5438671
-2.6642330,-32.6069433,-4428.1107421
1.8472992,-17.3542449,-1253.7351508
0.6025511,-5.4752867,-124.2881536
1.0908854,-7.4540943,-233.1577575
-0.3321754,-2.5535752,-28.1675879
2.2567034,-23.8744356,-2373.2802348
-0.4679042,1.4396467,-7.3502864
-0.2113291,-1.7731832,-16.2163157
0.3516007,-2.6641222,-34.0608528
-3.1981255,-47.3319358,-9334.0238926
4.0298319,-74.0846767,-22860.9242593
0.8037180,-5.8471770,-138.2991526
-3.4198618,-53.0220083,-11710.5035473
3.3156985,-53.4725999,-11914.2624591
3.5570799,-57.0015794,-13534.3112862
1.6580118,-11.5149330,-551.3991837
1.0731821,-3.7529739,-60.9737380
-2.2040753,-20.5470712,-1759.0570267
-3.0092553,-41.3427763,-7119.4445787
1.9763154,-16.2583824,-1099.7345687
-2.0878964,-17.7592391,-1311.3561814
1.5528755,-11.0665038,-511.9931720
0.0412028,-1.6445391,-11.4310344
4.0445793,-76.8200367,-24579.9509939
2.8027400,-37.5047273,-5855.4154639
-2.6454717,-33.6810140,-4724.0231001
-2.3495949,-26.9506636,-3025.3790289
3.9343490,-72.6976291,-22014.3603944
-4.9218042,-109.0748320,-49553.1800283
0.4983452,1.5101487,-11.3045586
1.8117743,-16.7223336,-1165.4332005
-2.8434092,-36.7725102,-5636.2401734
0.2244030,0.4053791,2.9183350
-2.6025550,-34.3536641,-4913.0431209
2.2318454,-23.5553555,-2312.1818220
0.5557809,-0.3982815,0.1708254
-4.3108427,-84.9416392,-30049.2163985
5.0481205,-123.5046339,-63535.1909556
1.0274373,-5.4016189,-120.3711237
-0.9988963,-6.2742452,-165.2798562
5.7001372,-148.6846466,-92082.3070105
-2.1577486,-20.4823626,-1746.2385882
-6.7712305,-211.2843039,-185944.3755483
-0.7000831,-2.3693035,-19.7160311
2.0732750,-21.5846956,-1942.7052698
-3.2261954,-49.3441846,-10139.4631139
2.9094260,-38.1938356,-6075.7423316
-5.3873831,-135.2587537,-76205.6617482
-2.1972309,-22.9286211,-2185.6688558
1.3822959,-4.3761937,-78.6279041
1.5514371,-9.8785192,-406.7132045
-1.3787362,-7.4487593,-230.2945459
4.1932382,-81.2357219,-27485.0558963
0.3008231,3.6632204,-57.6340515
-0.2405526,0.8171185,0.0499294
2.8441898,-36.7334813,-5621.9689558
1.4770267,-11.0008827,-505.2312901
-7.7675731,-276.3668132,-318140.1710844
4.3638447,-89.6411095,-33468.9403319
-3.4603483,-56.6932359,-13391.5365639
0.1459012,-0.7606335,-1.1956982
-3.3985869,-54.5311511,-12385.4932192
3.8455037,-70.6380975,-20780.0305808
-1.6917589,-11.3590021,-537.3641688
0.5280812,-0.4518970,-2.0052830
-1.9132943,-17.6420291,-1300.2027504
0.2509383,-0.2892261,1.4606531
2.0632850,-17.2139467,-1235.2959013
-3.3802729,-51.9471453,-11237.4706125
-5.1329608,-121.6945325,-61686.8333756
0.8984010,-3.7861750,-59.2736156
1.9842757,-18.3235415,-1397.1642459
2.7313578,-31.7995102,-4210.0756667
4.6693043,-102.8893571,-44093.7998363
-1.3420645,-7.7610182,-254.8810053
-1.8384781,-17.5160519,-1278.0420412
-1.3147759,-5.6589394,-133.2690051
-0.1087018,0.1651731,-4.1548929
3.8615896,-71.9792564,-21581.6177888
-6.8882069,-222.1360371,-205529.8172544
1.2008679,-9.1775296,-352.9277846
-2.6380818,-34.7760305,-5036.2239921
6.1777674,-173.1573656,-124885.2883930
-4.7433973,-102.6491985,-43887.3371498
-5.3144877,-130.7330365,-71188.4259415
-1.7027842,-11.5102615,-552.9367545
-2.6591247,-33.2405548,-4601.4870187
3.3876109,-53.2018436,-11789.9989573
0.0087004,0.2355893,1.8512744
1.7204053,-12.3529841,-634.4398373
-0.8991536,-3.4461490,-49.0515620
-2.1577276,-20.3109386,-1717.9339894
-2.8492010,-37.5401545,-5869.4188238
4.7962756,-109.0891009,-49569.3794010
-2.2762975,-24.3732695,-2476.2947777
-3.0154121,-39.3400790,-6445.6604064
2.0303457,-16.3289956,-1112.9023676
-1.8037252,-16.1695745,-1091.6111186
-1.8422808,-16.2032445,-1098.7138703
0.5965179,-2.0334468,-18.5460412
-6.4016103,-194.2180768,-157117.3848306
1.1383769,-3.4779748,-50.1369663
2.4115420,-24.6298548,-2525.6035910
-3.0601446,-44.9495327,-8417.6273758
6.5776920,-194.5861488,-157714.5852864
7.1913449,-238.2788226,-236494.8089438
-0.4433142,-1.7374514,-11.2081411
-2.6256156,-29.5163835,-3628.9204339
3.6493264,-60.1737874,-15086.2370877
3.7289876,-63.8317292,-16970.1750043
-2.1259651,-21.7377376,-1971.2161948
-3.2058003,-46.7128917,-9091.6257130
-3.1290042,-44.0348836,-8077.3675513
-2.7221374,-34.2369057,-4883.8033478
-3.8472106,-67.3992645,-18920.9173569
2.8395476,-38.3815427,-6134.2093912
-0.0686220,0.8147160,-2.4435961
-0.7620338,0.3001198,-1.1154788
2.0002673,-17.8688310,-1332.4596560
8.2121438,-309.1841385,-398177.1400744
-4.6169110,-98.1885823,-40159.8449601
-3.1646662,-44.9375557,-8409.7159826
-2.6242664,-32.0175701,-4269.5933505
0.7012177,-3.5092836,-48.9900087
-4.8756157,-105.9879829,-46791.5024307
1.7026925,-15.2151323,-967.1854787
2.4344787,-27.4693829,-3144.0429244
0.9054357,-7.0363813,-205.5530707
-0.8181545,0.5543940,0.4808489
-2.5040880,-25.8514881,-2786.2055490
2.0046219,-19.5908043,-1600.1193535
-2.2036173,-21.0387951,-1841.6144385
3.0446021,-42.0054015,-7348.2004938
5.6472664,-142.9117712,-85068.8992628
-2.9481345,-39.5043939,-6497.3075841
-0.2360954,-2.8885620,-35.3941312
2.0758023,-17.2309663,-1232.1456168
0.0769993,-5.1702536,-107.5034890
-0.0195709,0.5483800,-0.4757374
-3.9488632,-70.2891256,-20578.6485909
-0.3513029,-0.1828729,2.2596347
-2.6265233,-31.2214807,-4059.1248201
-2.3263834,-24.7944764,-2560.0203401
-2.1906591,-22.9076108,-2183.2405424
-3.7320197,-64.8674639,-17524.8303862
-1.6849063,-14.3264005,-852.6405497
-1.4008478,-8.5014224,-301.8160660
-1.5350048,-15.2637878,-973.1649563
-3.5457322,-58.3069736,-14161.5851053
-1.6018045,-9.1234425,-343.9924397
-1.7200102,-14.8910869,-926.2934480
-2.2141233,-24.7988534,-2563.2925933
-4.6691956,-96.0228357,-38409.7004691
-3.8600926,-65.8355557,-18056.3462462
-4.2675639,-82.2755414,-28195.1499193
0.1536949,-2.1694590,-18.8949356
-1.7383197,-12.4041248,-641.9208768
-3.6742943,-57.9770302,-14000.6376601
3.8986910,-71.8131311,-21479.9195368
-1.2771214,-7.5249899,-237.6939999
-0.4416512,-0.6399811,-3.5979633
-5.2733447,-130.3359637,-70756.8809093
4.5806498,-91.7678714,-35075.9655021
1.6579029,-15.5024526,-1001.6878035
-1.0694548,-8.3375136,-287.4465936
-0.9973144,-0.6600941,-2.6480990
-1.1724477,-7.9747779,-266.3492213
-6.1911107,-175.6293285,-128477.5126374
-0.6164649,-2.7515569,-31.6520000
1.6077492,-10.3998581,-449.0770902
-1.4835499,-10.4222547,-452.4023852
-2.8589699,-40.8718723,-6959.0590768
-1.1609883,-5.6089858,-131.7543347
0.3814824,0.2945552,-0.4867947
1.4175338,-9.1506384,-350.1041970
3.3250116,-50.6926666,-10702.6626421
0.6719068,-3.1070272,-37.6386375
-6.3293555,-182.9941941,-139478.9926490
-4.2726770,-87.1566731,-31639.1238807
3.0377850,-44.3509022,-8196.3134325
-3.4001632,-55.2119717,-12697.9424058
5.5083194,-137.1727233,-78374.9301419
-0.3190909,-0.9072656,-2.8902491
-6.5961882,-195.3194347,-158902.9399889
2.1463130,-25.2156756,-2644.0671483
2.5525315,-30.8564850,-3959.3300834
1.1494655,-4.1829846,-74.7472393
2.9649488,-40.1871554,-6724.7997752
1.4521650,-10.8617902,-489.2898217
0.7021268,-0.0378724,-0.1326416
0.5107786,-3.8805307,-61.3346415
-6.5789658,-199.4919844,-165766.6715754
-4.9183156,-109.1873036,-49657.9076217
4.8870395,-110.5496285,-50905.2011058
-4.2472449,-83.9843501,-29383.5365554
0.0520251,-0.3950677,1.2608284
1.6319887,-10.9790092,-504.5456545
1.5862420,-10.8887415,-494.1451615
1.3618510,-5.8995277,-145.0697308
-0.2413913,-0.0565021,-0.6208491
2.1055527,-19.1143272,-1523.7645519
-0.4325674,-5.1334065,-109.2542686
4.5420352,-95.3203363,-37845.5847462
2.2695311,-22.5557599,-2120.9899487
4.0382466,-74.8100383,-23311.1223868
0.9666599,-2.8987282,-36.0643577
-0.9252303,-3.7331780,-63.1234578
0.0011912,-1.2779632,-7.3756430
3.1428804,-43.4124218,-7849.6393192
-2.3773129,-24.1383692,-2422.4907909
-0.5597950,-1.4598297,-8.2113729
-0.5832779,2.1747918,-19.4516678
0.5584345,-0.3198725,-3.4075575
5.2299556,-127.7269280,-67951.8239134
-0.9118170,-6.8750432,-197.1366217
7.0559558,-231.1768695,-222601.2231594
-1.4032350,-8.9873334,-334.2320467
1.5261003,-13.0055712,-705.5814118
-0.7550628,-2.8349094,-37.1502241
1.6536755,-13.4585346,-757.7750632
0.7169083,-0.2824017,-2.5074433
2.6277079,-32.8368517,-4488.1922278
3.2647098,-50.5435281,-10637.9786307
3.6191934,-62.0731713,-16046.2824479
4.6732012,-97.7402025,-39792.5216970
2.5603912,-29.4252159,-3607.4301899
2.0579960,-16.7029945,-1161.7576276
-0.2504080,-0.4410977,-5.6101767
2.8850395,-40.1313624,-6708.8335165
-3.8904580,-68.5719349,-19586.5353588
-5.1347346,-119.8019259,-59781.9337107
3.4486883,-57.3340155,-13689.7905659
1.0660803,-6.4752554,-172.3767290
1.1158959,-3.6085199,-57.1413448
-1.6758325,-14.7778228,-905.0181334
3.4650905,-55.4748354,-12819.6720696
-5.1788520,-127.1844204,-67376.6785472
2.4348165,-26.8799544,-3012.9693573
1.7655871,-12.5451707,-655.0125419
-2.1946240,-20.8201012,-1804.0122431
3.1159211,-45.8967389,-8774.0280049
-4.4969031,-93.4435742,-36368.1986540
-2.9089675,-35.6799185,-5300.6643936
3.9282036,-68.6162591,-19607.6007966
0.1735583,0.5516844,1.1717798
1.8787918,-15.5438356,-1005.9319133
-1.8285608,-20.2517824,-1710.8218667
-2.5031605,-31.4601020,-4122.4440590
1.2273811,-6.7779463,-192.7067605
0.0382426,-2.3091216,-22.1447697
-0.6573684,-5.5258801,-128.7570087
1.5554203,-11.5745554,-558.9021021
-5.7327062,-153.2671848,-97843.1728433
0.7711598,-0.2825199,-3.6329849
-0.5978554,-0.6548930,-0.0806582
-1.0310321,-8.3238216,-292.7132386
-6.4473097,-191.3607900,-152531.2335441
0.7643930,-0.4201155,-0.3574901
-10.4559329,-498.6812509,-1035834.8916598
3.3062158,-46.7128020,-9088.7149597
0.0164117,-0.9760170,-7.5352928
-4.4106274,-86.6066149,-31245.2975094
-2.7796817,-33.8086710,-4758.0082362
1.3090276,-6.7296104,-188.9475421
2.6642925,-28.9686885,-3493.1407132
1.6462250,-12.2933625,-628.3523680
5.4623226,-137.1757012,-78376.3466577
-4.0417152,-74.9246022,-23383.6180473
-3.0392444,-41.5692715,-7197.0290701
0.3200215,0.6348951,-1.2531526
2.0723542,-14.1597062,-836.2972032
-3.2510222,-48.0796898,-9630.8717543
4.6266814,-97.4386080,-39544.7617896
-4.3929485,-88.2799863,-32464.2244431
-2.1504323,-22.0777101,-2027.0634781
-1.1215355,-4.3365601,-76.9132502
-1.5125377,-12.5091292,-652.2636754
2.7567613,-35.6221773,-5287.4982196
-1.4636138,-13.4107319,-749.1951398
0.1477201,-0.4633166,2.4269496
6.1285200,-172.4737942,-123907.2402711
-0.5403386,-1.9707856,-17.8536774
-2.2863842,-24.0525413,-2410.5685694
-4.6478065,-97.8346080,-39867.6572021
0.6272683,-4.6594577,-89.4402317
1.5090457,-9.5163289,-376.1258992
1.0235907,-6.4178206,-173.2704456
-3.7093689,-62.7997985,-16425.3150008
1.2977119,-8.3850794,-294.1122447
-7.5028999,-258.0217579,-277306.8720712
-1.9183449,-15.4323730,-995.9603491
8.4303530,-324.9889365,-439929.7259749
-0.0508024,1.9175848,-15.8547368
-4.7613059,-102.3868226,-43663.3506609
-1.0976747,-8.1922521,-281.5983432
4.0504063,-77.1737057,-24806.0946289
4.1635607,-80.1956531,-26787.5890295
-7.4945060,-263.6639799,-289568.9037650
-1.4341695,-11.8249391,-585.5497280
-1.2912417,-7.9321945,-262.8068050
3.1212475,-47.3488438,-9339.6404959
-4.6608266,-102.2366052,-43535.6289887
-0.8800330,-2.3066189,-20.3356730
1.1573909,-6.4757252,-174.0380785
1.6029630,-11.2748088,-526.5404814
-2.9339617,-35.9481596,-5382.5501205
-4.2400668,-84.6322211,-29833.8221187
-2.7579112,-36.0552122,-5416.7487939
-2.5326409,-29.1457951,-3535.2475933
2.9043506,-39.6657922,-6552.5808560
-1.1866606,-5.3907455,-121.5868759
0.5276330,-4.0405325,-69.4766564
1.4101556,-8.2281326,-282.3636066
2.2823826,-22.5040579,-2111.6148297
-2.4860016,-26.0064445,-2818.0841668
0.8453526,-4.3522127,-77.0871349
0.3997328,-1.5142114,-9.1792102
-1.7273538,-12.8746125,-688.5420000
3.3982351,-49.6673024,-10272.8747736
-3.5735191,-58.6217884,-14312.6348591
-4.5815161,-95.6297797,-38092.8214452
-6.9893315,-227.2782555,-215155.2590852
1.9275726,-17.3304737,-1251.7810953
2.7495773,-37.7448516,-5931.9036364
-4.6953414,-103.2625898,-44414.4306018
-3.9870034,-76.3439137,-24277.0118141
6.1870938,-175.1689742,-127811.5425401
1.7834667,-16.6365930,-1150.6629732
4.5360114,-92.3740951,-35543.2014413
1.0095187,-6.6865423,-183.4755676
0.1861456,4.1124510,-71.0585010
0.5491519,-3.0002861,-38.1731346
-1.9778603,-16.5960765,-1145.5791036
-0.5417219,0.8395802,-5.3138082
3.6011402,-60.7900366,-15396.9247462
-1.2318667,-4.5488945,-87.8588347
2.5536351,-30.8667419,-3969.3664663
1.7693384,-13.6445768,-773.1183541
-2.1325977,-20.4436209,-1743.6269562
1.2622587,-8.6908114,-313.7480082
-2.5416878,-28.3955006,-3358.1259026
0.7253488,-1.0857755,-5.0093444
-5.0550827,-117.8471856,-57843.5752967
-2.2611989,-25.3759285,-2685.6341154
-0.5403182,-0.3226907,-1.6531923
0.6692823,-1.1033728,-2.9485769
-0.9373822,-5.8468815,-143.2256249
-3.4522015,-55.0548857,-12624.1237607
-0.0933120,0.4853467,-0.2631871
3.6381703,-63.4770002,-16785.7600590
-2.6392298,-38.5538200,-6195.9866502
4.4760744,-90.5732537,-34170.0068538
-3.1850191,-50.9141554,-10800.4252255
-2.2059003,-22.1852773,-2052.2101548
1.9039664,-14.0481115,-818.6109074
0.6061759,-1.5114349,-8.4735865
2.1202572,-21.1369747,-1859.8511475
-0.9781801,-0.9196234,-3.2474980
-1.7436723,-12.6188485,-663.2535165
3.2519189,-48.8730893,-9948.5224139
-4.0047232,-71.3788911,-21220.0058177
0.1115314,-2.3650372,-28.1989117
3.3565685,-53.4555844,-11903.7438246
2.2245409,-24.2728384,-2456.6590279
0.6141025,-2.3670440,-25.3976750
2.1417867,-22.5712961,-2123.2070889
-3.9425800,-70.8601780,-20911.8699634
-2.8899650,-37.3047023,-5796.7658098
-3.6401617,-63.2021901,-16639.8728979
4.7983277,-104.9200328,-45852.2512818
5.5780983,-143.8819331,-86231.9152704
0.6398381,-2.8977195,-32.2585810
3.4011248,-55.9316010,-13028.7508058
0.7449378,-6.0348179,-153.8718427
5.5032679,-138.7892599,-80234.2726643
4.3955379,-88.3402612,-32505.2643797
-0.2937014,0.8319027,-2.7656055
-3.4939337,-54.6903004,-12459.0218727
7.7597262,-279.5631937,-325539.9185363
4.7447163,-104.8605073,-45800.2543481
2.8179134,-40.2488624,-6748.4103160
1.5075490,-10.2932380,-437.8155524
-1.6070657,-9.6068172,-383.5491788
-1.8392947,-12.7427479,-675.8097373
-0.2136558,-1.9431365,-19.7849217
-0.7722168,-2.5505760,-28.9231066
-0.0053111,0.2915879,-1.3140141
1.0317712,-4.0733781,-67.2836452
-1.6026773,-10.4277937,-452.1948485
-2.2469907,-25.9096270,-2795.5988660
0.1761429,0.0528084,1.2530401
4.0452820,-77.3940285,-24949.6441461
-0.1437491,-1.8443436,-15.5675918
0.2280769,2.1927276,-19.0443795
0.7858284,-3.7045514,-57.8596978
-3.4406248,-54.7213144,-12471.9728962
0.1024284,-3.6959144,-58.0533714
0.3194463,1.4808974,-8.5187545
-0.3412393,-0.7353564,-1.9445835
-3.0180520,-41.1227107,-7043.0100175
-1.6493157,-9.1262156,-341.3074130
1.9946177,-19.1204041,-1523.0164526
-0.0875308,2.2924256,-23.1866493
-3.9995253,-73.7703564,-22667.2965410
-0.7743139,-5.6817735,-132.8252874
-2.4224190,-22.3151295,-2072.9947523
-0.1572677,2.0570458,-13.1297542
-1.3731380,-7.4789877,-234.4504782
3.1968099,-45.2095881,-8514.8462220
-3.5550681,-56.0151804,-13075.2668727
3.0633718,-41.1571660,-7057.3339982
0.9668353,-5.3001690,-118.9325614
-5.1849481,-125.9897057,-66119.0982110
2.1999210,-21.0850759,-1854.0476960
4.7904673,-104.7528545,-45705.0885565
-1.9755044,-17.9685922,-1341.8235812
1.6226335,-12.5039727,-650.5168969
-2.0369367,-20.2808283,-1714.6652110
2.6975378,-34.7372052,-5026.8955688
-4.5933652,-97.4559467,-39559.4884638
-1.5798017,-11.6341031,-564.9380037
-2.8780614,-39.3623632,-6452.9948950
-0.6776512,-3.0584868,-37.5183962
2.3509978,-24.1144762,-2418.7811156
-0.7434501,-0.1955894,-1.3675984
1.5457862,-12.5288631,-652.8684987
3.8294969,-66.1574131,-18228.9831063
-1.5663944,-6.5772946,-183.0952202
2.3987601,-26.4442837,-2915.4028910
4.2280752,-79.3910425,-26256.1639791
-5.2117276,-125.9938476,-66119.4664457
-5.9460155,-164.7278343,-113025.5547410
-0.0708316,1.5500781,-10.7476787
1.1974638,-4.8815235,-99.5425706
0.8382489,-4.6869459,-87.6352189
-4.4449895,-91.5002359,-34872.2753195
-1.4079240,-11.1632876,-518.0331946
-3.7286844,-61.3096394,-15658.1517277
-5.4549500,-137.2924571,-78514.7123128
0.7399469,-3.3606380,-48.5057330
-0.0964514,-1.9870417,-11.4076230
-0.5809307,0.3192377,-4.8455978
4.3092367,-88.5974074,-32696.9625326
0.7683080,-0.4649418,2.3991613
-3.4006789,-53.5157532,-11931.8925555
2.5025558,-30.0232849,-3753.3358264
5.8766952,-158.5016067,-104641.1376440
1.1388763,-4.7604107,-94.6499405
0.3072398,2.7845032,-33.9093832
1.2001705,-5.9435880,-143.1476285
1.7946289,-16.6784024,-1158.7599925
-2.9252255,-37.3209059,-5805.0889299
0.6727308,-6.0307875,-151.9098170
