-5.7727432,144.1077832,83078.9945922
1.5902180,11.5760180,537.3948250
0.8505504,2.1171640,17.8176826
-3.0341056,36.2309188,5252.1186889
0.6582673,2.4239923,21.2018134
-1.1562549,7.0882832,202.9459761
-3.3184676,49.9258690,9970.6599475
-2.9157647,39.1791415,6142.4052146
-1.2584414,7.9880577,256.3050639
3.9733221,68.8779319,18977.0614082
4.0728111,73.0483133,21347.9110831
1.7236613,14.3291561,822.4493478
-0.0402201,0.9720924,-0.1173872
-4.5111459,89.6726109,32168.2798954
1.4240575,9.5002294,362.7105116
-3.3326298,48.3547367,9353.3192904
-2.6559801,32.6719328,4270.9153342
-3.0380865,41.8901299,7018.9112312
-4.5726684,86.9308442,30229.2080976
1.1026959,8.3495889,278.1283831
2.9788966,37.4927557,5622.0951650
-1.3838442,8.1326232,260.8651280
2.4389711,24.3607193,2373.8283382
2.8400739,31.7965567,4046.1101652
-1.8395086,17.7989452,1267.7521349
-1.5466065,6.9525638,189.2885688
-1.0952021,2.9727871,36.2949159
0.6271817,-2.0060667,19.4146698
1.8482971,15.3538171,939.4721560
3.2949511,46.6916926,8721.4086830
8.5111331,311.0520605,387069.4883353
3.0567855,40.7183566,6633.6594263
-1.3165676,9.6130272,366.6007493
0.3282571,-0.0188044,-1.8363501
3.5436429,55.5977711,12367.2903395
0.3556868,-1.1159292,5.1594992
3.2228113,40.6520475,6609.2566253
0.1754200,-1.0207580,2.0474837
-0.6562607,4.1319974,67.9081797
2.4202199,26.4204636,2796.9819714
-1.3662395,9.2068047,342.9930157
1.7044419,12.6493249,639.9064127
-3.3729652,46.3485598,8591.1866777
-2.7437692,34.0960273,4651.2161032
-0.2130375,0.5108855,-1.7268001
-4.7993158,98.6104576,38903.1005960
3.3523137,51.9498048,10798.3551572
1.5028116,12.3027025,607.2967346
-3.2308156,48.8661339,9553.6123937
5.0858683,112.0822319,50255.3432174
3.0222270,35.3309844,4995.0023792
2.6146770,26.9409553,2906.6108488
-0.7465735,3.9722615,61.5558514
5.1140882,112.6837950,50795.0142420
-4.9428508,101.4844352,41205.3832716
-2.0175432,18.2111371,1327.9422351
6.0462570,154.9253801,96020.6108208
-3.6556387,55.4863649,12318.4743555
-0.7167216,0.9660556,3.9015009
1.0321289,5.0651719,102.6741453
-0.5670254,3.6404429,54.1082089
-5.6933685,141.3477537,79927.6283739
-5.5561952,135.3216741,73254.9653027
0.3704109,1.3199893,8.4440950
-4.4959334,85.4280543,29196.0821848
7.0949921,215.2625683,185377.5233300
-6.3892148,172.7426231,119375.5002053
2.3896408,27.9525881,3126.6723938
1.7911461,17.2077386,1183.7878724
1.5326595,12.2569026,602.0569238
3.4107675,51.0003561,10405.0755772
5.3222580,123.0673480,60590.3204074
4.1957814,73.7480618,21762.4502265
-0.1068390,3.8388828,60.8994148
-2.1041004,18.1215478,1312.7471175
-7.1078951,218.5175732,191028.9237678
1.0729499,7.3200823,214.1327425
1.1594659,5.1051616,106.2307801
0.3084937,1.7188320,8.0604470
-3.4287604,47.2095795,8915.0506316
1.1881503,7.2680644,211.4350326
-2.7727807,34.6280607,4798.3726248
-5.4429015,129.9546993,67564.7651641
4.0500945,73.1859345,21430.2836244
-4.9969484,105.2501286,44316.9063472
2.3909457,27.8906736,3113.6551926
4.8953924,105.5246363,44545.8529821
-0.6635889,1.1432531,6.3287040
-2.0189670,19.2446484,1480.0519168
1.7979964,12.0597954,583.5523169
0.9187386,5.0016561,101.0834685
-1.0985300,6.4148597,163.6350364
-2.6365178,31.5599860,3982.3859389
-2.9571396,33.7546718,4558.9132792
0.1740052,-0.3392515,-1.4502163
2.2570597,22.7126354,2065.2507890
3.8132086,61.0828127,14924.0572551
-0.1361673,0.5618135,0.4582538
3.9113317,70.4610685,19863.1061310
0.8618325,3.8293818,56.7708662
4.2951206,81.2925311,26439.5181821
4.4455636,86.5509582,29971.3857787
-1.9653378,15.4512442,954.9632691
-2.5867303,28.3245312,3211.2060939
-0.9371715,4.0102518,63.4635870
-7.0129691,211.0496887,178194.9344742
1.7701769,12.8675588,661.0150686
1.5298577,11.5028456,529.9916747
-0.4999213,0.9100195,2.9028216
-2.2291998,19.9033493,1583.9381786
5.3184009,119.3004635,56936.8904972
-5.5571656,130.6904482,68330.7320306
-5.7226856,141.4338656,80023.7502227
0.2376111,0.0201482,-0.9491522
-1.7007349,14.4885304,838.6365163
1.7433861,14.3906901,830.6359922
-0.7014179,3.5915807,52.0579179
-1.3263312,12.2586794,598.2308816
3.2033831,41.9530657,7039.8028830
0.1648043,2.8055631,31.0949369
-2.7373290,32.0229977,4104.3669951
1.9821592,17.4191309,1212.9814801
-0.4491827,2.3017296,20.6737383
3.3078130,46.0666641,8487.4566247
-0.3957908,-2.9239160,30.9036858
3.5032957,53.1551127,11302.5804051
0.3610021,-0.0861249,-0.3548894
-2.2370629,18.8993618,1430.6056669
0.1861776,1.3836803,8.0238373
-1.0053801,6.7345007,183.6061784
-1.7970711,13.1008648,685.8720600
2.1877603,25.2924827,2557.3988347
0.2169428,-0.3687609,-1.3629162
1.4009786,9.0960926,330.8095577
-2.0135353,19.9658866,1597.0526339
-4.0482465,74.7868033,22373.9759064
3.4519411,46.8029447,8762.1502216
-2.3760290,22.1930463,1973.1686119
-5.6715755,137.9950125,76178.6290495
2.7082015,33.2267553,4418.0414372
-2.4095782,25.5793507,2615.7641788
-0.0009838,0.5284609,-0.0741740
1.6834551,9.5579780,366.5345486
0.7575548,5.1896091,109.7685913
-0.7899675,1.5145604,8.9711975
2.4006992,27.9839582,3133.5672224
2.5448179,28.8809068,3340.3448865
5.0273061,111.0970242,49375.9580596
-1.5610445,14.6015308,851.4742676
1.0596251,5.4909287,122.0153510
2.2105817,20.2185351,1630.9111818
4.1642294,79.2335499,25114.4776805
-4.8165739,98.2897894,38644.1471277
-4.3167395,78.4356421,24611.2222454
6.1198636,158.7560831,100829.6348103
-6.3852225,173.8902057,120968.1901108
0.5818062,4.4840115,80.9086250
0.5820093,-0.9730144,4.6944013
1.3304895,7.1739588,208.6383420
1.5845370,11.8032317,558.0779099
2.5788809,27.4501360,3017.5762144
3.4908781,53.7733226,11567.6488751
-1.5517226,11.7825479,556.0527524
-2.1681533,23.6162228,2230.1964298
2.4508382,26.9483776,2904.7209858
-0.3868834,1.0223422,2.2774830
-1.5308608,10.1580412,413.7190475
2.9109271,38.4777125,5922.6475343
-1.4277078,8.5164581,293.4140081
1.7915184,12.8969679,664.9978995
-6.4629059,178.5052018,127474.2375492
-2.9530348,39.5331468,6252.4095846
-0.6291654,-0.9896108,3.9087940
4.1601114,74.8889147,22435.2641460
1.1766086,5.3270795,116.1962344
1.5829746,10.6944357,454.2897713
4.1547088,71.5232487,20463.1716144
2.8972755,36.8497762,5429.1679529
2.0927861,17.5700661,1235.8875092
-0.7694849,1.2856758,2.6872233
2.4067009,24.2847525,2359.9426937
-3.9593124,67.5665912,18259.5139062
-0.3755990,-3.1551354,41.6991828
0.9131885,3.3182215,40.8594660
-4.6618364,94.9426810,36061.4867344
-1.0384911,4.4177696,79.3846904
1.2753525,6.7253499,178.5702306
-4.7056780,96.2468260,37059.7139329
-1.4983960,7.8836183,248.7790675
0.0753249,-1.5761544,9.9300843
2.3113557,19.3496673,1497.7682599
-3.0243908,42.6718543,7282.5578391
-0.1132760,1.6274178,9.2421826
1.7014579,9.5563365,365.8249390
-1.1548247,5.5598936,123.8025798
-4.9149434,103.6595731,42990.9190160
-0.6930934,4.3033544,73.7782845
-1.5103454,13.1139835,690.0866964
0.9367306,5.8170170,131.4535667
-0.9317563,5.8513337,132.8183585
-1.1277835,7.7486541,238.9551546
-5.2956499,120.7955735,58373.7483661
3.6267296,60.3567546,14574.6786222
-0.4217025,-0.6431086,5.3607804
-2.4169275,26.7758805,2868.2896191
-2.3261331,22.8674295,2092.4279274
0.0168675,1.6446734,11.9597908
-3.7152632,59.5239447,14173.5729468
-0.2032514,-0.4458670,-1.2975586
2.7096735,29.2280244,3417.8094399
0.8541797,2.8731750,34.1164622
5.1419969,112.1022086,50277.1204997
0.8645923,1.4258010,5.7328210
-0.3660403,-3.5830693,49.6456104
-0.8004006,2.1391677,20.0794144
-0.5843261,1.5573084,7.8509921
-1.4810839,12.7947814,654.2214422
2.9789449,39.1710775,6136.5444386
-0.6480935,0.4769610,-1.9363625
0.9572232,0.3265445,0.6750015
0.4272653,0.3270651,-0.1339857
3.3000361,45.7348517,8365.4865441
-2.8963306,35.2318174,4966.9381172
2.1325573,19.8449353,1575.5408562
-0.5753563,-2.6769305,23.5143542
2.4926714,25.6270767,2628.0502308
-3.9457552,67.5642468,18262.9641452
0.7311675,1.8691299,15.2144839
3.2689550,53.6826075,11525.8816374
2.0758661,18.0059973,1296.7540990
-0.7780195,2.1019697,13.1743959
2.8707101,32.4438432,4210.9390042
1.7672450,12.0552601,581.5018680
0.5954057,6.4886698,167.3653340
2.2729670,23.7349086,2252.7387037
-0.2573511,-0.1320989,0.4981497
2.7185683,31.1953169,3889.2790930
-0.0485923,0.1419607,1.7955774
0.4616498,2.0766326,16.5739400
1.4051399,7.7686292,236.9941620
0.0660843,-2.2015311,17.3920191
1.4523721,8.8692334,313.7674206
-0.7429765,1.3844854,9.6812312
-1.5755733,8.1041295,264.4933106
4.1018501,72.8453293,21228.6631188
0.7550364,4.0834833,66.8609566
-1.0888425,0.0141660,3.7832109
0.0710641,-0.4087167,-0.1592184
-0.4568910,0.9171093,1.0140260
0.8829394,3.9172743,62.8353775
-1.1838363,8.0193730,260.2712098
5.7348752,138.6580785,76915.4081199
-2.3111117,25.5711288,2613.8686973
-3.1423655,41.9042090,7023.7135318
-3.2626864,47.8778819,9169.1751189
-1.1397573,5.2652380,114.7349672
2.5578892,29.7001341,3529.5850912
0.9225810,7.2740887,213.7060263
-4.1429904,75.5244860,22813.8973757
-3.6785434,59.2590754,14049.2473345
-3.3544972,49.6433176,9857.1690354
-3.7038542,58.7500082,13810.3430033
1.9123204,14.3881869,829.8645501
3.0123816,38.1118860,5813.1709141
5.7177420,139.8347135,78228.5729461
3.6728077,55.9103575,12505.1759829
-1.6244374,12.8814810,660.7910804
4.6415260,89.7288714,32208.0560892
-2.7812708,32.3785334,4192.9674603
1.6995587,12.7345226,644.2583879
-1.5951475,8.9116767,318.4487942
-2.4184855,26.0146674,2707.0566100
-4.2604042,78.0334335,24362.8681490
4.8974103,100.9392020,40762.8396273
-5.5621356,134.8168725,72714.4592977
2.0716626,19.9537197,1590.9926866
0.6306453,1.4853370,9.7554107
-5.3010663,118.8949080,56551.7838596
-6.6408086,188.5976768,142295.5517361
2.6155366,27.2592836,2975.1506059
-2.5461309,29.7368823,3536.7249772
-2.9214732,35.1213844,4932.3343685
-4.1202106,73.6041304,21671.5063754
1.4604927,9.6013765,367.3305295
-3.2312634,42.5720684,7250.9688987
1.1640423,5.4672056,117.9191020
-0.4644601,-2.6707668,26.9310738
-0.0419142,4.3154390,74.5141952
-0.0286322,1.1619675,2.6982165
-0.9189201,1.7594934,11.2257530
-2.9074556,35.9322152,5165.4448115
1.8383364,13.9102292,774.2003353
-2.4419235,25.0003707,2500.8952235
0.3517753,-3.9043500,65.9587015
1.1817854,8.0395285,259.0012026
0.8553771,1.4780777,8.2173148
1.4015205,9.1862390,333.9114621
0.3058809,4.0320138,62.6809390
-0.1630948,-3.1961176,44.4509040
-0.9496228,2.5208250,27.7938928
-0.2605330,0.6487467,4.6357271
-2.7443510,32.5769836,4245.8609562
-5.9279403,150.1037495,90137.2591511
7.5117379,244.9140059,239966.3570562
4.3149837,77.5300002,24044.0333434
2.0319404,19.7072989,1553.9538063
1.3734374,6.1965745,154.3326199
-4.1421336,74.6402094,22288.6093317
2.4683092,26.1728270,2738.8064855
0.3398858,4.3503422,78.3882085
-4.0188786,65.0065616,16904.8909430
0.2972828,1.6632865,9.3724035
-0.7051198,4.9479421,96.0025858
0.2112420,1.6386503,9.9149870
-0.6403673,0.0678741,-1.3460624
-0.9177220,4.0686086,65.4425550
-1.0599823,5.1830597,108.3908948
-3.8564006,63.8615776,16312.8437760
2.2456059,23.1145876,2133.4667620
1.0550813,5.1834328,107.7188395
2.9505945,37.9987485,5774.7228987
0.0160294,-0.9247368,5.1082080
2.0073592,21.4170588,1835.4188959
-1.2760565,4.7272701,89.6193269
-6.4631300,181.2525038,131426.1710213
-3.7467131,59.2979654,14068.8874438
-1.3638300,8.6892252,304.1695165
-2.1066194,21.5813591,1867.1851890
-2.5059769,26.8596746,2889.1310431
-1.0970222,2.8546839,32.8536066
1.1516085,1.2030533,7.7799480
0.1927344,1.9685222,15.8965766
3.0206747,37.9646263,5767.1557458
0.2066701,-2.5731403,27.4571358
1.8436974,11.5054126,528.8902000
1.5571064,9.4836878,363.6060665
-2.4594026,26.1287428,2730.5955379
-2.2471110,21.7322426,1888.7537409
3.7631083,59.5003003,14161.4047048
0.3001994,0.9039484,0.2905715
4.9482695,106.6124990,45472.0624966
2.5560994,30.5519047,3732.2552908
-2.5269282,26.6286556,2833.6797118
2.0526369,19.4118091,1505.9190850
2.6021186,26.6864458,2850.1478248
1.8376420,14.8217639,875.0400948
0.6456779,1.1952137,7.9904415
-3.1862883,42.2517020,7140.5737500
-4.9483576,103.3508599,42732.2763614
1.0856792,2.4969433,24.7299031
2.7330117,32.9668781,4349.6449664
0.0909886,-0.5676493,3.0947007
-3.4185520,52.2485055,10921.0496034
0.6308477,2.3110916,20.6205627
3.8909377,63.3585579,16058.8038399
-4.6393377,90.9454388,33089.2470194
-2.1967033,19.1162527,1465.7459160
-2.9295513,38.9642567,6075.7087439
-3.9715993,67.8583022,18421.9969656
-0.9104244,2.7718587,29.4977332
1.2304318,6.6393711,174.8780976
-0.5212259,2.3917585,20.0965854
-0.5371568,-0.7099640,1.7835915
-1.6638743,15.4906853,958.6329843
-5.5430429,133.7409784,71555.2085081
3.4721393,48.7993837,9525.0302962
0.1756248,2.4573593,22.0147040
-6.2926917,167.7467640,112574.3517952
2.1001198,20.8658046,1741.7546933
-3.9195712,64.8887208,16844.4455028
2.8245886,35.7095063,5101.0681866
0.4504710,-0.9222079,1.1628464
2.9898721,38.2606559,5857.1764104
-2.2866204,22.4236281,2014.1032116
-0.1558542,1.9152255,18.2764474
-3.7959777,63.5854797,16177.1747692
-2.8173116,34.6909863,4814.7561919
-2.1236112,15.4351840,950.4196029
1.2357803,7.9019698,251.5672996
-0.2605364,-0.4317979,-0.5323130
-1.1737146,7.4593490,224.9622337
-3.8868087,65.8066258,17320.9815061
5.4141705,124.3025037,61813.3977605
3.9472137,68.6187973,18838.1058218
-0.8759197,1.7764359,13.4805127
0.4395077,-1.3905750,11.0381105
-1.4964617,6.2524955,151.1613279
-2.1671845,19.8115870,1570.4120848
1.4253668,13.5424447,733.5676608
3.7246564,58.8871695,13871.9331229
-4.0579405,71.3805297,20379.0466786
-0.9896745,4.9685361,96.5552012
0.9462166,0.3710898,-2.0955883
0.3190521,-1.3202082,9.0337274
0.4370389,1.0402779,4.1760144
-4.4179044,84.3293148,28449.6959327
-2.8163713,33.7243865,4548.0171954
-4.1424149,73.0728987,21359.5985882
2.2577229,24.3505112,2371.9015734
-1.5442818,11.8437047,561.3396583
2.2860897,19.1266069,1463.9728968
-1.3468993,6.4268190,168.1383084
-2.7912774,34.2955822,4705.2018090
-1.7732625,12.1839617,594.0004933
1.1867762,7.2165402,209.2903673
-4.9000237,104.6082913,43777.8161468
-0.0340965,-1.9503191,11.8931725
1.3063010,3.5498897,48.5704338
0.5202681,-3.2440838,42.3299894
1.2884011,8.4258227,284.7153743
2.8871510,39.2892388,6175.4723612
1.2321989,2.7412034,29.7757717
4.4475712,85.0813527,28956.2340752
2.8532864,34.6429446,4801.4213793
-3.0065263,38.0774455,5800.3284095
0.8256851,2.5461011,27.8580763
-2.2612570,26.0201580,2708.9643005
4.4111373,83.9563528,28202.8367467
-2.7507235,31.2726368,3908.0140655
0.2816359,-1.3806993,4.9374915
-2.4580184,27.4556995,3014.5037539
-0.3405992,0.3012721,0.7522636
-1.8780631,13.4188764,721.1254324
3.9539160,63.2027364,15982.3652546
-1.1579786,4.8346914,94.7552528
3.2477356,44.7545234,8015.7722164
1.5895009,8.7134491,306.0000329
-2.9026669,38.4898429,5927.5098890
2.5972689,30.0265590,3605.0311793
2.7901467,34.5414200,4773.6176843
0.2786363,2.1947673,21.6508518
-2.6169472,32.0589316,4108.6635550
3.2214250,43.9272042,7718.9049684
-3.6976251,60.2471478,14520.5750380
-0.3628433,-0.2680220,2.4512021
-2.0725382,20.5699464,1693.5205337
2.1397852,20.4463837,1671.1334021
-3.3182740,45.3345512,8228.1312910
-0.8584294,4.3712855,75.8268119
-1.4180274,9.6740482,371.6331324
2.7503678,37.0582107,5496.4310518
-0.5292038,0.7804264,1.0465559
0.6558227,1.5737963,12.5271327
-0.4011969,3.2378622,41.9095830
3.3498195,46.6824381,8720.0789173
1.1866406,6.3615998,160.5773793
0.7612270,-0.3636812,-1.4185819
-0.7539740,4.3546405,73.4885747
-2.3978269,23.2016297,2153.8052775
-1.9660328,25.0832881,2516.2202496
-5.2223920,117.2106749,54958.0708817
-1.0112459,6.6673439,175.3703237
1.0787899,6.0344113,145.6761011
4.6268593,93.6400187,35079.4550681
-3.2839225,47.1771101,8903.2943393
3.1385081,44.6207950,7961.8072017
0.3941072,1.3711808,7.5441745
-0.3543631,3.1240060,38.5181444
4.3891484,80.0121022,25611.1637086
-1.4177724,7.0046122,195.2335319
-4.7876387,98.9876693,39197.9734502
-1.5673402,7.6948013,236.7873325
4.8321334,97.3218438,37891.1678761
-1.3049115,8.4782138,286.5327972
-5.9801516,155.6876276,96968.6837578
-0.1591410,-0.5198448,5.3577506
0.2746674,0.6191185,-0.5506359
-0.4505855,-2.0147793,18.6687802
-0.2683693,2.3434058,22.6463457
-0.1528809,2.3220834,17.2850458
0.4058901,-3.4386840,48.0008783
-4.0085856,68.4871308,18765.0448260
0.8891052,4.1840344,68.5000002
5.2196674,120.9842281,58554.3275698
-4.6678062,93.7668525,35173.1745067
-0.3007515,-2.1883122,16.4033491
-5.5853807,132.7816293,70532.2754570
-1.2624339,6.5804501,173.5296356
3.4593019,50.9754613,10394.9790075
2.6209459,30.2536616,3662.1474018
-2.4049078,21.2770411,1809.4370457
1.0851848,2.9672628,33.6788234
1.3954411,7.8502361,245.2344080
2.0252456,17.7657198,1262.5343058
-1.2082752,7.5054052,224.4451474
-2.3542945,23.5640768,2221.9015497
-0.3089268,3.5893259,53.0495812
-0.5810259,5.1419115,105.6410706
-0.5573237,1.4876791,10.7499946
-5.1952300,113.8998265,51898.7905110
0.8028859,3.3786910,44.7590019
-4.3888080,79.8727147,25523.6298866
1.2160358,8.9512108,321.4180659
2.7635622,31.3083533,3921.4298400
-0.8740088,1.4096402,8.4798253
0.4904550,0.5920106,-2.7203103
3.9458208,67.6471957,18307.0665887
1.1570511,4.2670799,71.6871429
1.7247993,9.8305127,387.5837464
0.8014458,0.3492602,0.7199004
-0.8122878,4.1840815,72.0112231
-3.2062099,44.5242625,7930.2581886
-3.2917637,48.6085616,9452.9166779
2.6378608,30.0354909,3609.5982303
-3.1288939,42.0766001,7083.3392379
4.7703895,98.0947466,38491.1464837
-1.7497009,11.7234086,550.1499698
1.9517526,15.2787510,930.5045713
4.4803265,86.8179981,30153.8384331
3.4082587,53.2583083,11348.9833816
-3.3018518,47.2434592,8927.2630128
2.0324188,17.7649757,1262.1331359
4.0669660,71.8352361,20643.0795917
-3.0417256,41.4916854,6890.2538567
-7.4139526,237.7956342,226216.5704912
-0.1758856,0.5217821,0.3844408
-3.1683682,41.5342896,6901.3040936
1.9852921,14.9946842,899.2032188
-9.4264056,378.5034410,573141.3684600
0.8290832,4.6859429,86.5355952
1.0128318,4.1126705,66.5894963
-4.5671158,87.7048117,30773.3727127
-1.0860088,6.7534776,179.1111580
2.4875180,25.4614087,2592.5846909
0.0744847,2.5132773,24.1434375
0.8708837,4.9813789,101.7437326
0.5628140,2.7007837,29.1354560
0.2608128,-0.5799937,5.0597390
1.2452192,4.7326255,89.5927553
5.7919767,146.1236983,85420.3752581
5.9536094,148.4956438,88214.3983432
-2.1426374,19.2082530,1477.8130389
-0.7149894,-2.3428287,21.2642891
-2.5013026,28.3406129,3217.4471153
0.7033588,-3.8917446,57.9813322
1.2779306,6.8705767,186.8673570
4.3814974,84.6883091,28694.2865763
4.1022619,69.9516328,19574.2281999
0.6965629,-0.9637991,4.7494670
-1.9980236,14.0339852,789.3740423
0.4068427,-0.5075072,4.3820437
3.4642615,52.1579956,10883.1291712
7.5881033,249.8683058,249774.6782571
0.2778349,3.7574809,54.3926735
-2.7625106,30.4623208,3712.5144412
3.2208039,46.0979836,8496.5826692
-2.1852019,21.9083144,1917.0986826
-6.4635791,179.5067433,128905.8306076
-3.2779974,45.7125046,8361.7092286
5.8343269,144.5325351,83569.3968677
1.1106293,1.4374439,9.0975023
1.1096909,3.8214869,58.8698157
0.8063592,6.1021086,151.9978538
2.8924294,36.5500212,5342.6043385
-0.1983488,-0.7782529,1.3751660
1.4601673,8.8902545,312.8789374
-2.3491733,26.0298882,2708.6032515
-2.5379056,27.4074213,3003.8114039
-5.8448111,146.2656664,85585.9528224
-4.1416904,70.4454600,19853.9433759
2.5065130,27.2785472,2976.9647926
1.4518756,8.0023450,253.9975923
-3.2745633,48.2388030,9310.5577139
0.7413958,2.5087582,25.5196452
0.8525629,0.0430142,-0.0628522
-2.7193825,35.8633292,5146.7404348
2.5323101,26.3443746,2780.6118700
-4.2009597,77.1083352,23784.6572433
-0.4982455,3.7120217,54.1121307
-0.8239671,3.3278320,46.3650623
-1.2160457,4.8261729,94.3919678
6.0834666,157.0325301,98650.0904966
-1.9166963,16.0613064,1031.4281589
-0.2304460,0.9557810,2.4049642
3.6956921,61.8611368,15310.5482959
0.5938929,2.0236383,15.8156039
-0.9480892,5.7815456,135.7518887
2.4462226,25.8978694,2681.4644468
1.6723792,14.3934323,827.1820448
0.2868500,0.5893519,0.3130995
-6.3912653,172.3447320,118827.6320263
-4.0023734,67.9608579,18478.1806400
-4.1694245,75.0943057,22558.6349998
4.7978438,98.2062571,38581.5210492
-2.1226528,21.7332675,1886.5128583
1.9353595,15.0454433,905.0090112
0.4250016,2.2944044,22.8091987
-1.9186118,17.1939347,1180.5802013
1.6408946,14.2197621,809.5771782
-1.6690155,12.6559875,640.7543613
0.0414699,1.5824122,7.0599234
4.0530220,71.5872079,20501.8706528
-5.5671556,132.0615305,69769.4107041
-5.7935739,142.0826593,80761.6998954
-4.0191788,69.6622531,19413.7226252
4.2075201,76.9858788,23710.9864048
-9.5271967,391.8970470,614420.1989631
0.4906222,-1.3368387,8.8903462
-0.5254103,1.3944398,8.2536007
-4.1078200,71.5377726,20468.8047060
-6.2191765,162.1828592,105231.5427410
0.5064457,0.9049645,3.4657763
4.4974292,84.7851925,28758.7486734
3.3946162,49.5658685,9828.3082495
2.9356737,37.3529480,5577.3992384
0.1765767,2.2027001,21.9197211
-2.0971867,15.2733466,933.4578710
1.6803091,13.4599055,724.5796701
-4.9436255,106.1534574,45078.9039352
-3.3844026,48.6781780,9478.0219671
0.2559891,-0.0228496,0.9960855
-2.4574172,24.9707665,2495.9167880
4.9684828,105.7096752,44706.1139895
-4.0798507,72.9240718,21274.1643490
-2.6985320,30.8480845,3805.4470803
-2.6003039,24.1085035,2328.3288522
-1.4148140,8.4142925,283.5177268
1.8560929,14.5589274,850.3287782
0.7056139,2.6414508,28.1962887
0.7233872,5.1875754,107.8601434
5.2640755,122.1665001,59708.7725425
1.2813054,7.3022657,214.1653696
2.9167414,33.0311456,4364.3216666
0.5102215,3.3702588,44.6317045
-0.2771362,-2.5919481,26.4193739
4.2250785,75.5880560,22854.6805714
2.0955118,21.0765387,1774.8499943
-0.9846369,7.6775179,235.9676044
-1.1463687,0.8542686,0.3913008
5.2449787,117.3479691,55090.6893449
5.6933618,139.4754483,77823.8362503
-0.2434497,0.4282854,0.8546876
-2.9104745,37.2390218,5552.3906823
-1.4871554,10.1703720,413.2792004
-1.4656928,8.4870636,285.6055428
0.3162352,-0.0431487,-1.3667808
-1.4599248,10.1301048,407.0960256
0.0177029,-2.8905129,31.4744830
3.5682269,55.8587034,12479.5683383
-0.2240744,-0.5861497,4.2899193
-1.1866606,1.9219316,13.2289612
2.7317400,29.1462883,3399.0684890
4.1442133,73.6658631,21707.7037706
-0.0091300,2.2208309,19.5389851
-1.0522228,2.5357835,24.1585300
4.1434929,72.9544732,21292.9302237
-2.7639698,32.3674014,4193.4513880
-1.1357551,6.5510278,173.1435549
-4.0890004,70.8272137,20066.8782754
0.8814552,5.8526403,138.3326920
2.3413728,21.6320521,1872.0624874
3.1145192,40.0223568,6411.0235765
7.8523941,263.5462826,277866.3433698
0.4865122,3.9048499,63.7797065
-0.3259605,2.2339734,17.9149091
4.7681190,96.9317011,37590.5283111
-2.5746363,28.8020565,3319.5468937
-4.0101094,67.1853576,18055.5876078
-0.7034709,4.2766427,69.9489985
-3.4614276,51.0658714,10432.0322351
2.8103806,32.0253373,4101.7599780
