3.9499058,-42.3365258,7449.0500974
0.7717939,2.1842056,19.1364022
2.4087385,-14.2966070,849.0287406
-0.0040462,-0.4170391,3.6082016
-1.0011530,-3.9452091,66.8614178
0.4398259,2.3733226,21.2610675
-6.3180598,-104.1871475,45110.3747926
0.6217002,1.0130558,5.6020844
-2.5250676,-15.7523188,1030.4978173
2.8106022,-19.9703049,1659.0295100
2.7776647,-23.5356151,2298.9109119
-2.6587061,-18.6244668,1439.6401343
2.8642686,-20.9046952,1818.4254567
-1.6219267,-7.9989387,263.9174625
2.3979542,-13.4872110,754.2168864
-0.5432417,-0.3387721,-0.9894952
-2.9615421,-21.2790016,1883.2089385
3.4693203,-31.0199983,4001.5908920
3.6405374,-33.7878759,4743.6255615
-5.0804744,-69.4101990,20020.4585978
-0.4690568,-0.3395191,1.5511950
4.9644704,-62.6219335,16297.0551237
1.0375893,-0.7665215,-0.2667211
-1.8935334,-10.7233659,482.1762170
4.9807217,-60.0227678,14972.4421686
4.7308523,-56.1373055,13096.9334097
3.4406072,-33.9653581,4794.0646071
0.3563491,-2.5601210,27.8350793
-1.3731718,-5.4830539,123.9641910
-2.0269828,-15.8816278,1048.6508994
2.4467939,-15.0227664,938.9989089
1.6771763,-6.2537990,160.5907318
-3.6650405,-35.3289080,5188.8277666
-0.6278613,-2.1352484,19.8755050
1.5009366,-3.1636383,42.8492709
4.8014760,-60.4637367,15193.1242896
-0.8079426,-0.2407344,-1.8124741
-2.8375616,-18.9299619,1488.8756744
0.1793917,-1.6487645,10.1302527
-2.3420215,-10.8336275,490.6440111
3.2849265,-28.8177359,3451.1221665
7.5635658,-148.9222935,92163.0398708
2.3833053,-12.2705533,621.7107594
-2.6270810,-20.5316800,1753.0023406
-2.7796727,-22.0789976,2024.7415728
1.4689409,-3.4231884,45.2118183
-2.3377438,-14.5170050,877.1908113
-2.9555712,-24.6945761,2533.4376931
0.3667410,-1.6327294,15.0388456
-3.4408379,-30.4796720,3861.7879595
0.8815563,-2.1661673,21.4105871
3.6532880,-34.0861739,4830.7086310
0.4891705,1.5125900,8.2829365
0.4315763,-2.1274823,22.3285719
-0.8012839,-3.0289684,36.6537442
1.1532610,-4.8208277,92.6953254
-6.4791345,-108.3475444,48783.1014446
-0.4296447,-2.0015741,15.4514533
-0.2314574,2.8364649,29.7118019
0.7579529,-3.6849718,56.5266771
5.0535959,-70.0104771,20369.8963889
-0.4857260,-1.2490080,4.9400103
-0.6087833,-1.8462580,10.3561880
2.1990909,-15.7321821,1026.0601713
2.2093638,-11.2999272,531.6975315
3.5155018,-34.0904042,4829.3160256
-0.2118804,-2.2169504,20.1140573
2.3049662,-13.0001076,701.7452455
4.6362337,-57.0444050,13523.6603762
-3.3844909,-28.6198873,3399.2738963
-0.3192261,0.5774178,4.5093694
-1.1875927,-4.9866469,104.5115044
-2.0302768,-8.3998443,291.5584863
-2.6993536,-18.2445636,1386.0167345
-2.6424681,-17.7513187,1307.3068042
-1.8382656,-5.7035517,134.1396262
3.0147074,-24.6823832,2530.5046488
-1.7039663,-3.1903308,39.4327638
1.0726557,-5.0253482,105.6428425
0.3372926,-0.9490311,5.8326554
-5.4093867,-74.5389656,23091.8008671
-1.4498379,-7.4266599,227.5845310
-1.5790521,-9.2448823,354.8169221
2.8250234,-19.3236699,1552.8946738
4.0550489,-43.9632654,8034.1340931
-0.7858290,-3.0737492,41.2468736
-1.9226691,-7.1428101,209.9321456
2.1821156,-16.1487160,1085.9393287
1.1348691,0.4439783,1.6267922
5.0641405,-67.4684954,18919.8621341
7.3758676,-139.9798568,81426.0061828
-4.0839715,-42.8731731,7636.8854177
-1.7965924,-10.1848973,429.0521131
3.3645603,-28.2579461,3316.1369251
-5.9410017,-94.2950266,36952.0900870
-3.8090088,-36.7658770,5616.1405541
0.1189256,-0.7288554,1.6419433
2.3666631,-10.9592203,500.1430665
-0.7939325,-1.8710441,17.4856562
-3.3577640,-30.3005354,3811.4658488
-2.5021299,-14.1074808,827.2133935
-1.3852464,-5.0486404,106.7647229
-4.5058113,-52.2356673,11338.3120246
-1.2151233,-5.7918289,137.3441964
2.2791614,-12.9923377,695.8944904
-4.8639054,-60.1755456,15048.3778885
-3.0481113,-27.0369688,3035.6534715
-0.4742528,1.3734392,10.6985657
-7.3162051,-138.5574576,79784.0248473
-2.1994649,-11.6088150,561.0664159
-2.5788003,-17.7292188,1304.5159478
-2.6253220,-18.0197773,1347.6624602
-2.0958834,-12.6564720,668.8303301
0.8214447,-1.5515736,8.0937554
4.2998909,-50.1852033,10467.5370512
-0.5766753,-3.6928229,54.7209201
-4.1610156,-44.4826302,8220.1296874
-3.5973120,-31.5837180,4144.3383546
1.0516385,-3.6632640,57.9200646
4.5322945,-55.3547693,12733.3643593
-4.7516027,-55.7022204,12895.3047844
-2.8035370,-18.0994060,1362.5859971
3.7513226,-36.6761658,5589.6824613
3.9894704,-42.0352540,7340.0978223
3.0833641,-21.9808909,2010.3577931
-6.8225352,-121.3710561,61218.9441516
2.7408194,-16.9944303,1199.4919726
2.4646258,-15.9895156,1065.5118472
2.2211172,-10.0701298,423.2133152
1.8144985,-8.0254630,265.5706465
6.7450953,-115.3581896,55305.1692975
3.7996939,-38.0688450,6023.2309503
-0.4952554,-3.9768607,64.5815265
2.3895669,-12.7321133,670.3759604
-1.3718325,-5.7420712,136.0102692
0.5510061,-2.6778952,32.1709561
4.0746760,-43.4345570,7835.5378080
2.1865069,-15.4535092,992.8391487
-2.3476362,-16.9195171,1188.9024638
-0.4571639,-0.0184874,-0.9833420
-0.3378347,-0.3896116,0.9955964
-2.3089062,-16.2243062,1093.9618223
-0.3553151,1.9540031,15.2211458
-4.1470617,-42.3039306,7438.1764606
-1.5610646,-9.1234167,346.4543728
-4.9004460,-62.4836623,16225.1394094
4.0167879,-45.1345402,8464.6912117
1.5283818,-5.3193798,121.1289401
2.5955019,-16.8576902,1181.8705681
3.5325854,-28.8184071,3454.0911343
-1.8616690,-9.1477425,346.2912686
4.8595235,-63.8596879,16946.3287624
0.1559170,-1.7362495,13.6169690
-1.6273601,-6.3287236,170.7019688
5.6107015,-83.2386021,28792.7175158
1.3666585,-3.3696981,46.9438117
1.4815909,-5.4663250,121.3079066
2.2807061,-11.7315107,570.9897315
0.1011486,-0.1718303,0.1860075
1.0282020,-3.1773206,39.2387831
-1.5246640,-4.1824303,71.7334238
-1.8671036,-13.5455847,763.7873428
3.7510757,-38.1501292,6042.8813120
1.4638600,-4.5172547,86.5404281
2.4088325,-15.9093208,1050.4808687
3.8222474,-38.8067334,6260.7690731
5.2853497,-68.2468091,19354.5691858
-0.6082951,-1.0365363,6.2640605
-3.4091744,-32.8977815,4498.8241988
-5.5975305,-81.6573787,27712.2037769
0.5943265,-2.3861309,24.6892421
-5.6951714,-84.9490106,29991.1774432
-0.9439613,-5.8868781,144.7948622
3.8418256,-40.3064521,6750.6515890
-0.9740541,-3.7395520,58.2594971
0.5952488,-1.6420256,12.3225060
-2.1537687,-9.4045322,365.6511904
4.6480861,-57.9883106,13974.2703222
0.6058942,-0.0088729,0.5494228
-2.2666159,-12.4810818,649.5013935
-2.6178461,-19.4519526,1574.1612546
-3.9928841,-38.7122738,6230.0577053
-2.3147852,-14.4664154,869.1207640
-1.8705817,-10.5072835,456.2031013
-2.2111823,-12.2006076,617.3163211
-4.4598927,-51.4353483,10994.9081637
-1.8417207,-9.9105772,410.4345110
2.0142218,-13.0986311,714.6730515
2.0343341,-11.8944116,590.0800270
5.1871776,-71.9460751,21511.2906050
1.5742591,-7.3400865,224.1050278
0.3736807,2.4870041,23.0464613
2.0490927,-11.7442525,573.4955277
1.7244765,-8.4373299,293.6659423
0.6335908,-3.7453181,57.4089730
-2.3094784,-14.8712325,916.5434506
4.6057399,-56.6395265,13329.5545829
-4.9743723,-66.4610019,18353.8570274
1.3138851,-5.1007126,107.0460245
-1.6357751,-7.1895357,210.3164701
-4.2447688,-49.5723355,10209.8127364
2.3017129,-14.2893182,853.1176082
-2.1174462,-13.6854017,777.7475712
-2.5744360,-19.6833150,1611.8283487
-4.7815586,-62.4088253,16183.8007518
2.7571142,-20.6233555,1768.5792506
1.5682751,-4.7399734,92.2158927
0.3362263,-2.6298711,28.8311265
3.8935088,-38.7243158,6229.2200137
2.7283634,-17.4172813,1258.9239877
2.2848388,-14.0912536,827.1127990
-5.0104449,-68.7185579,19622.3218089
0.0167961,1.6190176,9.2316172
-2.3015937,-12.3284151,634.1207810
-2.2491343,-12.0211270,600.5623268
0.2014114,-2.1944087,21.0740332
-2.2672793,-11.3844132,544.1739006
-6.3302809,-102.2436588,43440.9726663
-2.5257668,-17.3931488,1256.4696101
-2.0236573,-9.4207295,369.2441468
3.1827067,-28.6413379,3412.3783020
-1.9161930,-12.4295850,640.3366143
-0.7682747,-0.7342943,2.4465265
-2.5974074,-9.9421011,413.4832723
-3.8624966,-37.7880040,5934.4398577
0.5273208,0.5974199,0.8812771
-0.2037139,1.5937766,7.3986378
1.2310062,-3.1026463,36.7893319
1.5612605,-7.8413268,255.3961624
-1.1518757,-4.3581843,79.0235938
7.7311809,-158.7065375,104674.8021631
-3.1663400,-25.9124527,2788.0279996
-2.7952307,-21.4967606,1921.9863383
4.1676725,-44.5342378,8241.8355798
-1.7081403,-6.5505177,177.9423407
2.4799475,-12.9460395,699.3080249
-4.2256767,-45.3956834,8561.1667418
0.6067525,-4.0546495,69.0151297
-2.3370881,-12.9640909,700.6305426
2.0187065,-12.1018321,606.6350473
1.3646926,-3.9503537,67.7499139
5.3298111,-73.4354524,22411.6194595
4.7204099,-57.3298823,13659.1120335
1.9322651,-12.3937577,638.2340824
2.3359853,-11.3152344,533.4349876
-6.7797718,-119.9377406,59779.9463517
-4.5819074,-53.4787922,11884.6555819
-5.3400294,-75.9170742,23950.9463971
8.4885940,-190.1170734,150205.5365089
4.4013545,-50.6291851,10649.5628496
0.2635374,-3.2781524,44.0819856
-3.2745997,-24.6718330,2531.9736933
2.1941749,-13.5836034,765.1331762
-4.1651281,-44.6162515,8273.9969638
-3.4714994,-30.0641140,3754.3019805
0.9351267,0.7475201,-2.8757469
1.7013089,-3.6940818,55.0061077
6.2932545,-103.5909088,44595.5155519
3.2643486,-27.6346844,3174.3027896
-3.5961388,-33.3425058,4622.3918380
-0.0361425,-4.0200961,68.0147364
2.3177984,-13.2507651,729.4914689
1.7263452,-8.0846387,272.2074864
1.6254787,-5.5076279,130.0243520
-4.3216427,-48.1530251,9635.4360538
0.5024829,-1.1105644,5.1152656
2.3144019,-14.0994966,826.1435178
1.2880661,-0.6978564,5.6401965
0.8709947,-0.9009799,4.2012383
-1.6762057,-4.4268768,79.8317127
-5.7422006,-85.0455772,30059.2370553
1.6383157,-7.9097197,260.0618681
-2.1737429,-12.1949357,618.8850329
0.1090426,3.4147348,49.9687625
-1.7240561,-2.3174375,20.7331803
-1.0914366,-1.1602289,4.2682597
4.5196237,-51.9820244,11225.6292400
1.1107309,-6.3458449,166.2240964
-4.9081808,-64.0389052,17041.0352257
-3.2214758,-28.3647659,3340.4903083
2.4525206,-12.9431324,695.6489263
10.4518962,-284.6933883,336823.5709971
1.0447953,-7.3297397,223.9108704
-0.4110712,-0.1859938,-1.1205504
1.5867805,-4.5114842,82.5458377
-0.4257264,-2.6849643,32.3423929
2.7888550,-20.2787199,1706.8922648
0.3872176,-2.2872506,21.9709161
-1.5753493,-7.8099627,250.0793043
0.6931704,-2.0499902,17.8812967
0.5167701,-3.8008791,61.6232448
3.3498874,-26.5123527,2920.6538535
-3.8155248,-35.4828023,5231.6969627
8.4451871,-186.2770947,144200.4065209
-4.3023016,-47.7134149,9461.1624479
-6.3097120,-105.1211315,45927.2704165
-3.0354481,-20.3084052,1711.4798094
2.1778063,-13.3693015,742.2951899
-0.4675688,-1.3738848,7.3778498
-6.0903077,-94.6486620,37229.2573221
0.0674506,1.8196550,11.3991810
-3.2682572,-29.7575290,3681.7441844
5.1021052,-70.1855274,20472.6432389
-4.4297316,-50.1229813,10438.8731358
-1.3932255,-4.8813551,99.5350128
0.1794413,-0.0960272,-0.0882936
5.6211582,-80.7828675,27119.4682680
3.2046465,-25.4963181,2698.7751864
2.1845944,-12.8082515,681.3575890
2.4119349,-13.5095779,758.4634440
-0.5869687,-1.4144353,6.7044817
-1.6674538,-6.0832691,152.3423367
-0.9446080,-4.0472086,69.1400563
1.6844637,-9.6686626,392.9984465
1.1813730,-2.7665518,33.1486083
-0.7924525,-3.2343963,44.4220388
1.7313425,-8.7260642,315.1524547
-3.7835281,-39.0420232,6336.5453498
0.7005531,-2.7677342,28.9572867
4.1671718,-44.7428159,8320.0652758
-1.5684260,-5.2966599,113.0732079
2.3186102,-15.7634019,1033.3594848
0.4833216,-2.7447456,32.2616569
-0.1643708,-2.1188582,20.8358122
-4.4674875,-50.7772591,10712.6363904
-2.6147106,-22.9217630,2184.0608622
-0.3960512,3.2998454,45.4490652
3.9562830,-40.0387937,6660.3475508
-3.0796352,-24.2161952,2438.6144736
5.8812066,-90.0337443,33688.1760666
2.1543603,-14.5007269,874.3823511
1.8415201,-8.7806866,321.9953105
-1.3758761,-3.8215935,61.7647953
7.2808045,-136.9910039,77992.7758461
-1.6983264,-5.7072611,134.1060174
-2.5522375,-16.8482493,1181.3871598
0.0144692,-3.4557696,49.4459925
0.8793131,-1.0731316,7.2244150
0.1266391,1.0696022,4.3067362
1.5762603,-4.0801452,69.5177876
4.5013518,-57.1116347,13552.7033296
-1.6873620,-7.2637695,219.3663574
4.1038995,-40.4013795,6782.4630964
0.4054925,-0.7064725,2.4098030
-0.9091079,-3.5307916,50.8357244
1.2392326,-5.6520940,135.6560036
2.1920106,-13.1761425,723.8088657
0.6868617,-3.8552036,63.3450454
-0.6059549,-1.3154833,6.1672880
-2.0296167,-8.5534842,305.3383526
1.5393507,-6.3150493,168.1618434
0.5879128,-1.5960947,13.5693255
-5.4520485,-73.3732503,22375.1452914
1.2962359,-6.8140174,192.5186034
3.4725923,-32.4403679,4375.4699181
1.5391129,-6.2732351,164.8592024
0.0636471,-0.4285100,-0.5015585
-4.6817306,-57.0110424,13506.8206828
1.2235292,-2.8129876,31.7080485
2.6558839,-15.2857396,969.9508945
1.5125661,-2.0410554,14.9873120
-1.5690843,-4.5999560,86.7846922
3.7641384,-39.1682068,6374.7357009
0.2602794,-0.3043474,-0.4181997
-1.8523325,-8.7716454,316.9457609
7.4488434,-142.0005112,83795.6334465
-5.1404352,-64.7041263,17396.6845728
0.0930206,-0.0766993,2.1913075
0.9375000,-1.7968991,14.0069066
2.1458235,-10.8814435,489.5812684
-1.8660741,-6.7817131,193.0628214
-1.7127896,-3.4836645,48.8617032
-0.9321965,-6.3832495,169.8465649
2.3380583,-11.8304549,582.2973801
-1.9852891,-9.6156049,382.4633842
-0.4233568,0.2619891,3.0102883
-0.2497265,1.8598199,14.4588502
1.8762336,-10.4160824,450.0921882
-0.6780836,0.3679185,1.0070885
1.2716053,-3.3200797,45.5382874
3.4979576,-32.9792678,4521.0913115
2.3616159,-15.8602405,1046.2715857
-4.3914021,-52.0776010,11267.4709223
1.6843358,-4.7587848,93.8386507
2.7007559,-20.8313203,1803.9450477
-1.2625544,-2.5082455,24.0155684
4.0344116,-40.3711336,6772.1694871
2.2719257,-14.8020914,909.1317488
6.6381699,-113.1752061,53231.7241009
-2.4761049,-14.8316180,915.3643476
0.4610653,-3.4898036,52.1702193
1.6314726,-5.4951475,123.8117339
-1.8661392,-9.5552316,379.9755597
5.7781795,-87.7177464,31975.4378988
-2.2599114,-14.8502835,918.6746486
-1.5856782,-8.1103193,273.6736606
-1.8792915,-8.7728698,318.5143471
-4.7958824,-59.1142341,14522.5064918
1.3486859,-2.9609554,37.4407007
-1.2806177,-4.0105547,66.9856822
-1.2180104,-2.2198982,22.4979261
-1.5000928,-6.5373782,178.8805269
-1.6017007,-10.8485504,487.4838525
1.0349982,-3.7189103,60.7029649
-1.1874080,-4.2986870,77.3855218
6.2567847,-101.1915996,42552.7330134
0.8415406,-3.2498918,46.4517606
-5.3207741,-71.7845873,21411.3370336
2.9055494,-19.7626960,1624.9801564
1.1574819,-1.8286785,18.0924075
-1.8354886,-7.5664112,237.3090476
-3.4924535,-30.1447610,3776.0712228
-0.8225013,2.1562917,17.5730787
1.2225671,-6.9033539,197.3132355
1.3079133,-3.1852837,42.7504255
-3.4653326,-30.4638414,3857.4178749
1.7377789,-7.2506798,218.9158675
3.2759215,-28.9603342,3489.5522826
6.7321714,-119.0521159,58899.3424260
-0.5454297,-1.6931676,12.5888417
-0.4093785,1.5305143,9.7302545
3.8278432,-42.0827963,7357.4093663
-3.5769587,-33.1916744,4577.1258774
-0.3853802,1.6713985,12.8620001
-4.0140665,-42.3990854,7469.1683995
3.3235202,-32.1959807,4307.7778522
-0.1119826,-1.5502349,8.6547487
2.1658457,-13.3621303,743.8338572
-0.8452846,-2.4066328,23.6344902
0.6130844,-1.6233947,9.4451212
-2.0311149,-8.9316316,332.7843871
-1.4837746,-5.6692100,133.4562287
-6.7921751,-120.1269097,59970.9392459
-0.8373058,-0.4582070,1.7805220
-0.1953861,-6.5196738,175.6736410
3.2879285,-28.1315320,3287.5024630
-0.0043831,-0.5202816,-0.5022019
5.7691121,-87.3204164,31686.1433141
1.5756610,-7.3443633,219.8155476
4.5112999,-50.4178719,10562.6344926
2.1214134,-10.2783472,436.7087103
-1.9083136,-11.8688904,583.1680446
2.1926877,-10.2367188,434.4346202
-0.4157009,-1.4758097,8.0298337
1.0040895,-4.4902463,88.7751646
-1.1431244,-3.5592341,53.7313204
5.9330716,-93.1082382,36023.9358532
-4.7511408,-58.3853127,14169.4002537
2.5490272,-22.6346129,2130.5515113
2.5380540,-16.7151621,1161.1756546
-0.2036707,2.6559719,31.4804632
5.7610255,-83.1277451,28713.1599339
-0.0989563,0.6461260,-0.4479960
0.1131367,1.4832957,10.7132883
5.0485351,-68.5079101,19503.2907999
2.8444739,-20.6475126,1773.9737596
-0.8071991,-2.9305595,34.7516560
-4.3999158,-46.7543058,9082.2794250
-2.2295326,-12.1299984,616.2180498
-0.8375715,-3.9487223,63.8159108
0.7857403,-4.6430633,92.0608496
0.1652742,1.6104601,12.4066498
0.7023526,-1.4073490,7.5383614
3.8052623,-38.2932251,6091.4607488
-0.2883339,-2.2968786,21.4937106
1.3183888,-4.7667900,96.4734560
0.3535421,1.4093145,8.5313979
-2.9284427,-20.6183482,1767.2416108
-1.5675647,-3.2881431,42.1466938
-0.6437272,-1.8484781,14.0926186
2.0826141,-10.6816330,473.6663128
0.1075284,-0.1803627,1.6222547
-1.1594175,-3.2367295,47.2280834
-3.9725599,-40.7885831,6917.4169476
-2.5262616,-17.8676224,1327.1101838
-1.0718606,-2.4693413,25.8704510
-3.3612791,-29.9637499,3731.5877964
0.2048265,-0.7472041,1.3034400
0.6078666,-3.0880366,41.9454759
0.3065174,-2.8111279,34.2081617
2.4206838,-15.2363601,963.4239337
5.4526803,-78.8115638,25813.2651410
-0.8898088,-3.8927035,65.3562187
-0.4349671,0.4335081,1.1647281
-4.0177600,-42.3538289,7456.0748655
1.4410817,-3.0773251,41.5269505
-5.5817787,-78.9943747,25933.3504135
3.0978548,-25.8135082,2769.1092522
2.2363138,-10.6996842,477.0103492
-3.6670782,-35.1771723,5147.7499317
2.4777226,-14.4080637,864.5142299
-0.8331619,-3.3672371,45.6641185
1.9549992,-6.8629494,196.7945087
-2.6741188,-17.5767906,1284.6412538
5.2497103,-75.1546848,23472.1829684
-3.2399823,-27.1797835,3069.5437695
-4.0029490,-39.8453098,6598.6298173
2.6224016,-18.7890502,1465.3530914
3.8873566,-38.1710443,6054.4360324
-1.8791397,-9.4884323,373.8563561
5.6221624,-81.6712605,27718.6808964
4.4031520,-50.0784594,10421.2736423
0.1958754,-1.1741149,3.1368360
4.6984296,-59.9382845,14930.0476136
4.4167410,-48.4520037,9757.7868464
-0.5460062,-2.4887922,27.5022267
3.0795419,-28.9539189,3485.8561328
-0.6973818,-0.3964458,-1.6626115
0.6870152,-2.0746792,21.3817744
-1.1262740,-3.8740683,64.7689557
1.6310596,-8.1144868,272.7270436
-1.0871453,-6.1833932,157.1388510
