-0.1310663,0.7269490,-0.3472903
-0.9088551,0.1381516,-0.2696743
-0.0964899,0.5791885,-0.3426892
0.9842312,-0.1190220,-0.1860581
0.9542189,0.0685954,-0.2501710
-0.5803532,0.5496008,-0.3406268
0.5094149,0.4930020,-0.3354738
1.3968861,-0.8458533,0.2137619
-2.3755722,-3.2688783,3.2905853
-0.4674562,0.6547302,-0.3462688
0.6921162,0.4491662,-0.3305276
1.1110448,-0.1530293,-0.1727148
0.8978333,0.1323356,-0.2680450
0.8870618,0.1445224,-0.2713654
-1.4593202,-0.7711343,0.1614202
0.2455994,0.5971935,-0.3437943
-0.0936148,0.6964187,-0.3472022
0.7937596,0.2781879,-0.3026908
-1.1712978,-0.2225251,-0.1437471
-0.6519487,0.4012392,-0.3241500
-1.1824094,-0.2478795,-0.1327220
0.7347593,0.3692638,-0.3189430
1.7869559,-1.5800649,0.8628078
-0.3169207,0.6867186,-0.3471817
-0.9675460,-0.0758580,-0.2020678
0.5727091,0.5567257,-0.3412291
0.3259626,0.6451113,-0.3460355
-0.1565617,0.7270242,-0.3473654
-0.7614493,0.4163214,-0.3261765
0.0639408,0.8297048,-0.3445743
-1.6512412,-1.2558818,0.5457805
-0.3841424,0.5737877,-0.3424864
1.3916651,-0.5961381,0.0492713
-0.6288332,0.4646604,-0.3322942
-0.6648788,0.4585018,-0.3316497
-0.7088052,0.4769467,-0.3338679
0.6898799,0.3896524,-0.3222805
0.2686222,0.7038198,-0.3472205
0.4370330,0.6538312,-0.3463185
0.9668289,-0.0062428,-0.2263062
-1.8641310,-1.7547921,1.0535119
-0.2964812,0.6947302,-0.3469956
0.1399536,0.6117335,-0.3445911
0.9840485,0.0168331,-0.2339839
1.1498320,-0.1797840,-0.1618356
0.3985925,0.6208882,-0.3451474
-0.4341639,0.5139297,-0.3373872
-0.3726423,0.5816695,-0.3431230
-0.0673606,0.6763926,-0.3469441
-0.4518120,0.5740077,-0.3421963
-1.7393059,-1.4426995,0.7222431
1.6263849,-1.1762233,0.4752728
0.4106012,0.5890060,-0.3432677
1.1023092,-0.2067727,-0.1507914
-0.6458315,0.4209213,-0.3267786
-0.2639790,0.7047836,-0.3474330
1.6417944,-1.2367948,0.5285013
0.5943499,0.5410344,-0.3397880
-2.2457149,-2.9063116,2.6595027
-1.3822713,-0.5538607,0.0241807
1.1641430,-0.1920246,-0.1567840
1.7019124,-1.3603098,0.6426931
0.8601856,0.2378920,-0.2941172
1.7402187,-1.3953233,0.6762768
-2.0483354,-2.2638209,1.6883994
-0.6483655,0.4228188,-0.3269385
0.3197456,0.5929931,-0.3435229
-0.6871162,0.4905163,-0.3350030
-2.4161330,-3.4390266,3.6073245
-1.3132871,-0.5254316,0.0078113
0.0703413,0.7668761,-0.3468625
0.1678102,0.7871938,-0.3464679
-1.6548485,-1.3418543,0.6251765
-0.6380028,0.4743807,-0.3334548
0.2702711,0.6686823,-0.3466469
-1.4902638,-0.9239505,0.2711306
-1.2718937,-0.5067186,-0.0028968
0.4181722,0.7586526,-0.3469311
0.1116189,0.6141590,-0.3445567
0.1673161,0.7667971,-0.3468882
-0.4128568,0.5856837,-0.3430837
1.3217369,-0.5964030,0.0493576
0.2562743,0.7891536,-0.3463307
0.8050602,0.2762443,-0.3021339
-0.0038263,0.7081987,-0.3471577
-0.3381066,0.5983964,-0.3437891
0.1449819,0.7950392,-0.3462176
-2.1206007,-2.5212936,2.0550534
0.2059553,0.7527055,-0.3470515
-0.8489993,0.2309402,-0.2924695
0.9397852,0.0996697,-0.2589964
0.9287429,-0.0112885,-0.2249188
-0.8938016,0.1415543,-0.2706802
0.9577768,0.0705900,-0.2505076
-0.5462211,0.4722378,-0.3332946
0.8014448,0.3014340,-0.3071832
-0.1845917,0.7106345,-0.3474025
-0.9953274,0.0589409,-0.2470575
1.1606205,-0.2442145,-0.1342407
1.2180211,-0.3303553,-0.0947228
-1.7056999,-1.4389791,0.7188620
-0.1597212,0.7106112,-0.3472672
1.6618699,-1.2277174,0.5205680
0.3453822,0.6973222,-0.3473641
-0.6372773,0.3874493,-0.3216710
1.6673182,-1.1468272,0.4500243
1.5835494,-1.0259054,0.3501419
1.1509945,-0.3358788,-0.0920366
0.1169963,0.6415025,-0.3458675
-0.4628259,0.5505362,-0.3407480
-0.6820162,0.2269159,-0.2915028
0.8178183,0.2536450,-0.2973424
0.5598039,0.5265494,-0.3387974
-1.2311754,-0.3783147,-0.0710130
-0.2129605,0.6547253,-0.3462914
0.5007195,0.6227201,-0.3450679
1.6072260,-1.1605509,0.4617769
-0.2733327,0.7136856,-0.3474464
-0.9537629,0.1320468,-0.2680581
0.0576713,0.6698654,-0.3468103
-0.7876330,0.3840177,-0.3212201
1.0988025,-0.1756766,-0.1635565
2.5332172,-3.9135231,4.5608956
0.7965338,0.3392983,-0.3142399
-0.8831993,0.0821988,-0.2539918
-0.9343557,0.0340438,-0.2395200
0.4899929,0.6146425,-0.3449420
-0.7861989,0.2693851,-0.3006341
-0.9933257,-0.0473572,-0.2124288
0.1204802,0.6703645,-0.3465489
-1.1560114,-0.2273987,-0.1416860
0.2930721,0.6537630,-0.3462096
1.2222957,-0.3396388,-0.0900851
0.1615247,0.7682518,-0.3469087
0.1422162,0.6549670,-0.3461607
-0.2711004,0.6269113,-0.3453978
0.3841612,0.5711457,-0.3424133
-2.1746010,-2.6507718,2.2506486
-0.1465083,0.6588854,-0.3465270
-0.0800660,0.8094530,-0.3457675
0.2516341,0.6064954,-0.3443395
1.6917492,-1.4576608,0.7374717
-0.1653096,0.6823065,-0.3470868
-0.2065645,0.6637191,-0.3467983
0.7347759,0.2315669,-0.2927059
0.7382198,0.3695058,-0.3190337
1.1761029,-0.3397705,-0.0901592
-0.0735028,0.6521826,-0.3462786
0.7702706,0.3165934,-0.3099776
1.5518285,-1.0541358,0.3728678
-1.1371211,-0.1695192,-0.1663177
-0.1094904,0.7391478,-0.3471097
-0.4006105,0.5659852,-0.3417840
-0.6831205,0.4597610,-0.3318226
-0.9074287,0.1533775,-0.2735360
-0.8883578,0.1687281,-0.2777278
-0.6187487,0.5436739,-0.3402061
1.0082115,-0.0469777,-0.2125850
-0.5737249,0.6218894,-0.3452498
0.3571382,0.5647807,-0.3417237
0.1106076,0.6916422,-0.3470392
-1.8159679,-1.5985946,0.8824298
-0.4885283,0.4900480,-0.3352296
-0.5318474,0.4334620,-0.3284537
0.9446199,0.1197940,-0.2646487
1.3569862,-0.6470297,0.0805169
-0.2659192,0.6255176,-0.3451532
-0.6470450,0.4988819,-0.3361697
0.7290849,0.2186037,-0.2895169
0.3779953,0.7349949,-0.3472632
1.6952843,-1.3785502,0.6602485
2.4702913,-3.6352201,3.9890829
-1.3716221,-0.6131043,0.0593610
-0.6047778,0.4042073,-0.3245002
1.1254997,-0.1582550,-0.1707453
-1.9941919,-2.2134349,1.6205749
-1.2794408,-0.4230355,-0.0482560
0.0374000,0.6984945,-0.3472624
0.7909545,0.3801091,-0.3207142
-0.2686359,0.6629477,-0.3464186
-1.1281609,-0.2218237,-0.1443660
-0.8413094,0.2821302,-0.3032957
-0.4668740,0.5640558,-0.3416640
-1.5130440,-0.9044802,0.2564846
-0.4098401,0.5409266,-0.3400354
0.7616195,0.3168352,-0.3102892
-1.6330951,-1.1515819,0.4540683
-1.0243498,-0.1202562,-0.1856827
-0.1614632,0.7639213,-0.3467801
-2.4552291,-3.5909528,3.9016373
-0.7398409,0.3598927,-0.3174696
-0.8670132,0.1694159,-0.2778764
-0.8826096,0.1603732,-0.2755786
-0.7051152,0.3272879,-0.3117305
0.2729197,0.6728902,-0.3469188
1.4390695,-0.8406664,0.2101105
-0.1958003,0.6062510,-0.3444356
-1.3974512,-0.6631932,0.0904223
-1.2084694,-0.2617584,-0.1266385
0.3500922,0.6071710,-0.3442652
1.5169829,-1.0015516,0.3307797
-1.5954456,-1.0123648,0.3394040
-0.9423562,0.1578951,-0.2747838
1.2551619,-0.4202435,-0.0496651
1.3350010,-0.5870269,0.0435552
1.0312286,0.0370970,-0.2402860
-2.2897262,-3.0560844,2.9129333
0.9163904,0.1922837,-0.2834696
0.8237965,0.2235582,-0.2906048
0.7421602,0.4077790,-0.3248111
0.6058412,0.4714123,-0.3332066
2.2588248,-2.8689543,2.5979886
1.2713784,-0.4635859,-0.0265760
-0.1685043,0.5974113,-0.3439105
0.7986330,0.3249338,-0.3116482
-0.4623769,0.5424752,-0.3401065
0.1822551,0.6378372,-0.3456365
1.3635662,-0.6305755,0.0699405
0.7305571,0.2402396,-0.2944751
-0.7895153,0.1946151,-0.2840335
-0.1557341,0.7206023,-0.3474022
-0.1157290,0.7090523,-0.3472968
-0.7765311,0.2162512,-0.2890897
-0.1215893,0.7819893,-0.3465392
-1.3927731,-0.5953886,0.0487785
-0.5258171,0.4372423,-0.3288990
-1.6453454,-1.2234142,0.5167380
1.3441592,-0.6834817,0.1034467
0.5099205,0.5556300,-0.3408990
0.8676727,0.1965393,-0.2844080
1.1818302,-0.1756974,-0.1633984
-0.6265947,0.4364852,-0.3289077
1.6266865,-1.2662383,0.5551458
0.0498014,0.6671427,-0.3466247
-0.5480426,0.5242176,-0.3382589
1.8785190,-1.8693412,1.1860384
0.4557027,0.6163072,-0.3448498
0.4942338,0.5510568,-0.3408895
0.7621374,0.3560742,-0.3169412
0.0314403,0.7158300,-0.3473399
0.3422351,0.6222943,-0.3452601
-0.5136137,0.5910137,-0.3435296
-0.6284167,0.2996173,-0.3066735
1.2550791,-0.4661156,-0.0255295
0.4882896,0.5805934,-0.3427410
0.8050918,0.2260540,-0.2914053
1.2789394,-0.4865502,-0.0139256
1.7694448,-1.4027726,0.6833993
-0.2064009,0.6889189,-0.3470162
-1.1453962,-0.3026541,-0.1077599
-1.8790431,-1.8201310,1.1284945
0.1967783,0.6469174,-0.3460350
-1.9117772,-1.9225719,1.2498637
-0.3189331,0.5379685,-0.3396386
1.2855030,-0.5332238,0.0121636
-0.3290217,0.6047968,-0.3442472
0.1970875,0.6700751,-0.3466936
-0.7245212,0.4284935,-0.3278767
1.5558020,-1.0835116,0.3968655
0.2006563,0.7209015,-0.3473206
-0.7623533,0.3327463,-0.3127599
-0.8801033,0.1158016,-0.2635161
-1.3410851,-0.4836105,-0.0155612
-0.7785021,0.2709596,-0.3010639
-0.6295827,0.3941741,-0.3230542
-0.7437691,0.3414751,-0.3144740
-1.4976498,-0.8795729,0.2381962
-0.6199071,0.4127446,-0.3254917
0.6727985,0.3135272,-0.3092891
0.6795411,0.3510044,-0.3159245
1.7365325,-1.5178997,0.7982579
0.5253009,0.4927424,-0.3354149
0.1228067,0.7985772,-0.3461225
0.6844889,0.3556776,-0.3168077
0.5756613,0.4585944,-0.3317103
0.2099416,0.6046173,-0.3442925
-0.7767229,0.2583610,-0.2985383
1.5416055,-1.0415353,0.3625304
-1.6701292,-1.3471954,0.6301053
0.4380104,0.5624353,-0.3416490
-0.5508637,0.4974277,-0.3361492
-1.4255295,-0.8215930,0.1963851
0.7691799,0.2764711,-0.3019161
-0.7123441,0.2952660,-0.3059300
-0.8655500,0.1086013,-0.2615101
-1.6054883,-1.2210852,0.5145365
0.9218533,0.0793457,-0.2531622
0.5232947,0.5736620,-0.3424388
0.1102501,0.6393318,-0.3458144
1.3028298,-0.4839852,-0.0156058
0.9122146,0.1791239,-0.2803044
0.7635229,0.2826352,-0.3033010
-1.6822225,-1.4174542,0.6976588
0.0031611,0.7715640,-0.3468582
-0.7740796,0.3374976,-0.3135790
-0.7564926,0.3470609,-0.3153662
0.0650534,0.6528841,-0.3462275
-0.7625757,0.3668764,-0.3183693
-2.1246978,-2.4608091,1.9661476
-0.8492337,0.1798749,-0.2804352
-0.6809013,0.4279894,-0.3276853
1.0645333,-0.1701868,-0.1656198
-0.6448739,0.3343490,-0.3132480
-0.2600341,0.6983252,-0.3472196
-0.8732512,0.4117635,-0.3253293
-1.2973726,-0.4548457,-0.0313046
0.1743146,0.7397703,-0.3473029
-0.0707649,0.7707785,-0.3469558
0.4102253,0.6246183,-0.3453906
0.5209431,0.4771429,-0.3337484
-0.3886364,0.5855439,-0.3431414
2.5894102,-4.2180245,5.2272234
-1.0639860,-0.0852595,-0.1988703
-0.9395715,0.0521639,-0.2449923
1.3947432,-0.6647993,0.0915783
-0.5751242,0.5173150,-0.3378733
0.8289331,0.3182761,-0.3101074
-1.4191288,-0.6916089,0.1085846
0.2009441,0.5949904,-0.3436744
-0.7859791,0.3177143,-0.3100370
0.6743019,0.3445492,-0.3150428
0.4550437,0.5982363,-0.3437417
1.7843505,-1.5642515,0.8462059
1.5800486,-1.0630203,0.3800814
0.6453224,0.3354640,-0.3133600
0.7806697,0.3690294,-0.3189412
-2.2753897,-3.0114773,2.8362978
-1.5385552,-0.9431682,0.2855807
-1.7927158,-1.6414835,0.9281845
2.8433331,-5.1955707,7.6520134
1.4730852,-0.8544838,0.2198045
0.0858812,0.6191563,-0.3450022
-1.1002801,-0.0466494,-0.2125068
0.7331278,0.2984341,-0.3066018
-1.3988299,-0.6673517,0.0932911
-1.1662907,-0.2144658,-0.1474103
0.3110316,0.7444416,-0.3475030
0.5678943,0.6062119,-0.3444204
2.1073451,-2.5027377,2.0276340
1.0919037,-0.1388581,-0.1782988
-1.2080761,-0.3164947,-0.1011792
-0.0145866,0.5960658,-0.3437276
0.7745726,0.3087925,-0.3085000
0.5762878,0.4695707,-0.3328531
0.5424722,0.5497714,-0.3404253
-1.4513014,-0.7774218,0.1657960
0.1659877,0.6866151,-0.3470774
0.7734339,0.2823787,-0.3033527
0.4293546,0.6994592,-0.3470495
0.2895313,0.6931377,-0.3471261
-0.5644181,0.5834061,-0.3430983
-1.9275438,-1.9255772,1.2534883
0.5467759,0.4750145,-0.3335000
-0.7312176,0.3416517,-0.3143904
0.0340867,0.8274496,-0.3446887
-0.5804600,0.6490552,-0.3462457
-0.3683742,0.6850694,-0.3471225
1.5127350,-0.8965864,0.2504836
0.3699030,0.5236847,-0.3384974
-1.6479384,-1.2718159,0.5601895
-1.0824702,-0.1615794,-0.1694483
0.8197382,0.3183666,-0.3103023
3.5015306,-8.1389374,17.5905649
0.3477980,0.4930644,-0.3354252
-0.1402815,0.7153892,-0.3474095
0.5294987,0.5807730,-0.3429538
-0.1451947,0.6376172,-0.3456274
0.9324944,0.0900713,-0.2564474
0.1273450,0.6499947,-0.3461798
-0.5306060,0.4781190,-0.3340316
0.2299157,0.6573786,-0.3463976
0.1707775,0.6028882,-0.3440680
1.1205806,-0.1039293,-0.1918072
-1.2816253,-0.3831041,-0.0687300
2.8287809,-5.0760644,7.3322035
-1.4448173,-0.7637404,0.1565149
-2.1178021,-2.5503606,2.0985581
-1.0201044,0.0891475,-0.2562031
0.7276402,0.3051035,-0.3078181
-0.1592224,0.6784201,-0.3469569
-2.0442467,-2.2244406,1.6353358
0.0201430,0.7778082,-0.3467428
-1.0981537,-0.2049244,-0.1512745
1.7080120,-1.4631086,0.7429436
-1.4875383,-0.8387300,0.2085840
-0.4695490,0.5692620,-0.3420490
0.0576879,0.7181891,-0.3473545
1.8820246,-1.7929148,1.0969277
1.0718886,-0.0723087,-0.2036236
0.7299159,0.3225643,-0.3110634
0.8061318,0.3007379,-0.3069570
-0.1992512,0.6771581,-0.3469928
-0.5614840,0.5318565,-0.3392367
-0.3191499,0.5952220,-0.3436677
0.5622470,0.4202733,-0.3264203
0.3935857,0.6350781,-0.3455845
-0.2681397,0.6205180,-0.3449841
0.5779631,0.4496085,-0.3305661
-1.2708984,-0.4938728,-0.0098901
0.2323908,0.6350413,-0.3458077
1.3945754,-0.6712906,0.0957445
-0.5282850,0.5563371,-0.3413280
0.7748447,0.2305953,-0.2923171
0.1595638,0.6357567,-0.3456317
-0.0575752,0.6552354,-0.3462402
-1.5001959,-0.8590921,0.2231635
-0.8790521,0.0078156,-0.2310353
-0.1352461,0.8238741,-0.3449294
1.3238749,-0.5248939,0.0073544
-1.0349182,-0.0324692,-0.2174787
1.9692059,-2.0808170,1.4467515
0.7197799,0.2698917,-0.3007836
0.6149002,0.4479086,-0.3302016
-0.4637326,0.6022435,-0.3440605
2.4384214,-3.5422022,3.8062424
-0.5718341,0.5435585,-0.3402079
-0.8581080,0.1968331,-0.2844338
0.0023810,0.6136285,-0.3447165
0.2923201,0.6877800,-0.3469651
0.0399860,0.7544654,-0.3471205
0.5259718,0.5941970,-0.3436476
1.5066093,-1.0562281,0.3744145
-0.5681583,0.4951175,-0.3356672
1.3733633,-0.5361781,0.0138578
0.1334716,0.6991911,-0.3472215
-0.3072484,0.6112937,-0.3446425
0.4129832,0.5452754,-0.3401253
0.7324022,0.3111149,-0.3088026
0.2278007,0.6011975,-0.3439763
-0.2056163,0.6802377,-0.3470214
-0.6828993,0.4549795,-0.3310887
0.5135978,0.5246432,-0.3383942
0.1946281,0.6715046,-0.3466272
-1.8302702,-1.5623157,0.8442635
0.4320935,0.5091145,-0.3370971
1.1617175,-0.2884187,-0.1143293
0.5135181,0.5259445,-0.3385701
0.0188679,0.7078417,-0.3473766
-1.5720210,-1.0530975,0.3719709
0.4077186,0.6336329,-0.3456612
0.8879158,0.2454609,-0.2956940
0.5046183,0.6576567,-0.3465517
-0.5285057,0.5780196,-0.3427280
1.2594584,-0.4977998,-0.0078562
0.0847889,0.7117058,-0.3473721
-0.6234647,0.4481899,-0.3304705
2.4947565,-3.6981061,4.1152800
-1.7258018,-1.2925186,0.5791300
0.0287153,0.7187906,-0.3472331
0.3118273,0.6652552,-0.3466039
0.7169179,0.3825296,-0.3212767
-0.6280716,0.5101198,-0.3370681
-0.5766829,0.6127604,-0.3447477
-0.3149889,0.5225207,-0.3383045
0.7813647,0.3529949,-0.3163390
-0.6680384,0.4219246,-0.3269813
-0.1444003,0.7293311,-0.3471895
-0.0861907,0.7790582,-0.3465798
0.6265379,0.3970124,-0.3233797
-0.2297975,0.7326278,-0.3472962
0.4238361,0.6178514,-0.3449247
1.1702212,-0.3051901,-0.1065741
0.7892624,0.2275815,-0.2916295
-1.4746883,-0.8995609,0.2527119
0.5622041,0.5730766,-0.3423524
0.9029592,0.0728735,-0.2512787
-0.4257414,0.6431170,-0.3460709
1.3500675,-0.5352368,0.0133096
0.7591938,0.2605128,-0.2989330
2.2229780,-2.8010164,2.4875650
-0.8325845,0.2595939,-0.2986011
0.1521024,0.6125693,-0.3445715
0.5444817,0.5501598,-0.3407561
-0.6280934,0.4238035,-0.3271138
1.9346661,-2.0087394,1.3555377
-0.7601056,0.2590130,-0.2984248
-0.5340688,0.4687715,-0.3327751
-0.6325027,0.4481518,-0.3303870
-1.6102904,-1.1185522,0.4260624
0.4496774,0.6290279,-0.3453559
-0.4317972,0.5963627,-0.3437824
-0.4108081,0.6520908,-0.3461517
-0.5053762,0.5177239,-0.3378234
-0.5394403,0.3835533,-0.3213884
0.3445135,0.6054392,-0.3441170
-0.4005486,0.5873956,-0.3432286
2.0951186,-2.4280673,1.9188434
0.2796568,0.6200358,-0.3448760
-1.7862605,-1.5128739,0.7929348
0.9716162,0.1061308,-0.2608097
0.3855762,0.6642662,-0.3463863
-0.6178178,0.4856988,-0.3347117
-1.1733156,-0.2169757,-0.1462510
-0.2782136,0.7882849,-0.3464140
0.4073961,0.5063342,-0.3368417
0.4360084,0.6220465,-0.3450731
-1.1642233,-0.2269060,-0.1419188
0.5801209,0.4955248,-0.3356912
1.0957835,-0.1801144,-0.1615098
2.2544920,-2.9839152,2.7894003
-0.1853253,0.6684835,-0.3466794
-0.1397141,0.7688097,-0.3468317
1.2808154,-0.5885065,0.0444772
-1.2016460,-0.3118005,-0.1035899
-0.1316686,0.7731942,-0.3466649
-1.3481864,-0.5983499,0.0504290
1.1117410,-0.2808130,-0.1179343
-0.0400120,0.6729318,-0.3468889
0.7236304,0.3053267,-0.3077361
-0.2858517,0.6462793,-0.3460912
0.2030668,0.6706550,-0.3468468
-0.6834015,0.4432109,-0.3296270
-0.4999056,0.5447427,-0.3402425
-2.2795479,-3.0173645,2.8464694
-0.2831768,0.7069175,-0.3472550
-0.0679730,0.5182749,-0.3379942
1.0998089,-0.1543208,-0.1722702
-0.0039393,0.7049856,-0.3473766
1.9316262,-1.9963738,1.3401310
0.5257709,0.4926092,-0.3356433
1.5099444,-0.8479074,0.2151750
0.7087345,0.4012990,-0.3240924
-0.6422324,0.3517987,-0.3162926
0.7326292,0.4025945,-0.3242135
-0.1418336,0.6752481,-0.3469222
0.3341514,0.5814339,-0.3426220
-0.3857025,0.6104085,-0.3444883
1.9865937,-2.1765001,1.5711450
-1.5952908,-1.0958670,0.4072574
0.8520921,0.0167521,-0.2338850
0.8484133,0.2009750,-0.2855101
-0.0707505,0.8038357,-0.3456733
1.9289152,-1.8658912,1.1818015
-0.0356450,0.7412861,-0.3473737
0.0354593,0.7673402,-0.3467793
1.6900526,-1.4108985,0.6913196
0.9511407,0.0785939,-0.2528749
-0.2730835,0.6299739,-0.3454991
-1.4775425,-0.7338914,0.1363371
-0.7499211,0.3436726,-0.3145325
-0.2832658,0.5982870,-0.3439513
0.2609498,0.5766780,-0.3424470
0.0529384,0.7712977,-0.3466891
0.2329940,0.6773787,-0.3469484
1.2732451,-0.4705690,-0.0229423
-0.0991338,0.6496951,-0.3462052
0.4395203,0.5728275,-0.3422120
0.1160553,0.7650377,-0.3468955
-0.9842308,0.0795015,-0.2532334
-0.5279962,0.6188453,-0.3451053
-0.2182795,0.6636500,-0.3465993
0.6957270,0.3887481,-0.3221242
0.0335791,0.7155644,-0.3472635
-0.3911648,0.6204454,-0.3448347
-1.3342713,-0.5482285,0.0210449
-0.8493995,0.1651085,-0.2766731
-0.3618113,0.6443278,-0.3459721
-1.1293393,-0.2113424,-0.1486200
0.0661983,0.6979234,-0.3472804
0.2013176,0.6250730,-0.3451160
0.1002902,0.6336908,-0.3455281
0.8090649,0.2469976,-0.2960416
1.8255424,-1.7315647,1.0273644
-0.3007784,0.6000304,-0.3438692
-0.1482926,0.7346691,-0.3472878
-1.3494247,-0.5969415,0.0497317
0.4806531,0.6254063,-0.3451383
-1.8737623,-1.7372541,1.0337596
1.0360866,-0.0821802,-0.1998778
0.7472548,0.3881863,-0.3219461
-1.2318586,-0.3735924,-0.0732007
0.8281872,0.2727756,-0.3013092
-0.2817875,0.6163838,-0.3449180
0.6529441,0.5075916,-0.3368693
-0.8989687,0.1741597,-0.2789348
1.7574967,-1.6177568,0.9026874
-1.0886746,-0.1247009,-0.1838779
-1.3444593,-0.5188723,0.0040675
0.8766909,0.1364322,-0.2693108
1.3007673,-0.4667665,-0.0249141
-0.6324518,0.4258824,-0.3274397
1.8823613,-1.8205630,1.1288394
1.4736878,-0.8373444,0.2076467
0.0631974,0.6846373,-0.3471828
1.5726797,-1.1441980,0.4477665
1.4782435,-0.7867265,0.1723120
-0.1855185,0.6437224,-0.3458852
1.0299472,-0.1799148,-0.1617067
-0.2362672,0.7088396,-0.3474384
0.2278522,0.6566103,-0.3462111
-0.3800534,0.6006104,-0.3439005
0.5443433,0.4686418,-0.3328255
-0.3669355,0.5287405,-0.3389812
-1.3306102,-0.5880286,0.0443744
-1.6899640,-1.4015692,0.6821114
0.7670688,0.2902901,-0.3047873
-0.4980967,0.5209086,-0.3379869
-1.2858773,-0.4339816,-0.0423491
0.2123097,0.6456542,-0.3460005
-1.0311026,-0.0430242,-0.2140607
-0.0684520,0.7927172,-0.3461778
-1.2240440,-0.3671774,-0.0765188
