0.3383118,2.5085337,-20.4137678
-1.2571402,5.5741949,-109.3114358
0.3783545,0.1077242,-1.8387168
-0.1891190,2.2192445,-17.2603003
5.0481613,98.2517387,-34650.0059671
0.0673199,2.4194657,-19.5295057
-6.7196613,174.4526183,-109226.6730351
2.6021591,29.7577871,-3176.1927619
2.4737810,25.3380694,-2300.7438632
0.3311241,-0.8149243,-3.7967507
-3.6507695,51.1795119,-9402.6064722
0.5099098,3.4817309,-41.3992374
-0.2662012,3.2725763,-35.1258721
3.1236271,33.7363315,-4086.3970365
-3.8057115,57.9033210,-12034.1493418
-4.8223259,90.5678736,-29435.4999911
-0.5163621,2.9870313,-33.8435089
-0.5793961,1.0768245,-4.7008231
0.7266488,4.8827984,-84.2954368
0.5888454,2.5286174,-21.7416523
-1.5764334,9.8539968,-347.6167375
1.6699155,12.6682986,-573.6409161
-1.2025710,4.0634147,-59.5825354
0.4813711,4.7069723,-78.5422283
-3.8589078,56.4839258,-11449.4330762
-2.7827902,30.8584030,-3416.3617050
-1.6305164,10.4240112,-391.0467009
3.3253036,43.3812412,-6754.9916633
-6.6471877,169.9243121,-103627.2928852
-2.4136913,21.8193555,-1709.0055712
-6.3212612,156.1778102,-87538.0974222
6.2612128,150.9239036,-81749.4112501
0.6612446,3.2587463,-31.2192040
1.7112501,12.1040353,-527.3653277
3.4200548,48.6664945,-8496.4081306
0.7033013,0.7534223,-3.9805307
-0.0195196,-0.8354885,-4.0881483
3.7636610,51.4863468,-9513.7248997
4.8373735,88.9690964,-28406.3605139
1.9888430,11.4838038,-471.4345617
-0.7755936,-0.2239290,0.4305707
-1.1679027,5.9309160,-127.9639802
-4.3990321,75.3641269,-20380.5138497
0.4087597,-2.2397225,-18.9333762
2.9266088,33.5790162,-4047.2368814
4.7192917,85.3336452,-26132.5457181
-5.5226686,118.4807815,-50384.5175331
3.4332324,44.5328467,-7116.1249542
-1.6291491,12.1839413,-535.4055526
0.7402046,3.7057699,-50.4965395
-2.2689708,16.2594777,-948.8650457
3.1860000,36.3921665,-4755.0863966
-0.1040197,-2.1660238,-14.5519897
-1.2156508,2.4875491,-21.6302119
1.2965477,5.6553465,-114.7367939
1.9640531,17.5796740,-1108.1763308
-0.2526236,-1.0846313,-5.6174985
5.4349953,115.7980065,-48125.1256868
2.2890591,20.2851029,-1472.9072111
-0.2546205,-0.7601884,0.1414277
2.9967872,31.6857977,-3604.3712404
2.0687194,13.6548861,-669.1097426
-3.7528857,56.0149425,-11260.0337563
-1.9181717,14.6411175,-772.6437865
-1.2592929,6.0716053,-131.6355060
0.4333463,-1.5255013,-9.9421000
0.4237082,0.6085136,-0.2405326
-7.2895065,209.0615910,-156858.2716325
2.3496706,22.7391638,-1854.7365907
-3.1699152,35.6648389,-4569.1063229
-4.2250888,70.3162354,-17749.8366895
5.4465207,117.8065482,-49808.5969501
2.4459417,24.7274311,-2196.1224885
3.4761931,46.8376512,-7872.1904804
-1.1444928,4.6268039,-75.3918967
2.4881501,25.3091539,-2298.7742403
1.8174800,14.4049214,-745.8905670
-0.5011138,-1.2992811,-5.1247812
0.9804642,8.1582964,-236.0224377
2.4775520,21.9822999,-1729.6971959
4.0574219,63.0735162,-14274.7548198
0.1121158,-1.8252554,-12.6694010
1.2848241,6.2200705,-140.7222199
0.2619834,5.3607506,-103.9922130
3.9674893,63.6626943,-14546.0116701
2.5101575,23.6944262,-2013.6420720
-2.5550954,24.8918156,-2225.9784649
-7.7119252,230.2641147,-190291.9738341
5.2102624,104.0324542,-38841.9213665
0.3451851,1.6686769,-9.2592024
1.4050345,9.0245838,-293.2899938
-4.3038027,72.9649703,-19107.7107901
0.2005547,-0.1064895,-0.4181364
3.9696615,58.9459971,-12471.1521806
3.2039109,40.2412315,-5807.8523478
-4.9500776,100.0500093,-35928.5083916
0.9125896,9.3149570,-310.7900854
-0.6681548,2.8288480,-27.8183366
-3.9349178,59.8281060,-12848.3729184
1.6013365,6.8343563,-166.8198363
-2.9738731,34.3280783,-4231.2508351
-2.6396206,26.3907489,-2499.4412394
-0.7679602,4.9912310,-84.3040403
1.1032453,4.0534119,-56.5757498
2.8971627,31.9886505,-3673.3012468
-2.4049076,22.8904725,-1879.9861125
3.3755974,43.3070191,-6728.6530986
0.0528511,-0.2712035,-0.4460785
0.7974142,0.9622974,-2.6316840
0.4862139,-1.6448575,-8.4115808
3.4035531,47.1806001,-7988.4952657
2.4313465,24.2236108,-2102.9172655
2.1128111,15.1263760,-818.6589623
5.2820109,108.8804114,-42548.2739735
2.0476733,19.6294261,-1381.6856100
-1.5470506,7.0495773,-175.7559967
0.0771556,0.9296786,-4.9202726
-1.3580574,9.1610849,-300.1573220
-3.9599691,60.8614743,-13290.4354808
-5.1012719,105.0483548,-39604.5660066
-3.7238178,54.9494233,-10836.0175422
3.2524163,38.9110231,-5431.5014479
-1.2497572,6.7446342,-161.8303339
2.2892420,23.5884929,-1997.1943988
2.1168275,18.1413190,-1178.4263167
-1.0500558,4.4516733,-71.5405965
0.8806693,2.9470309,-27.2649822
-2.2040420,18.6427690,-1248.3637510
-2.1277337,16.5633294,-984.7292988
1.8908362,12.2740607,-541.4649709
1.2607363,4.2538033,-64.4595430
5.5317269,118.9622667,-50788.0818923
0.1773220,3.0758985,-34.2503853
5.0872064,100.6397622,-36352.8146110
3.9722925,61.4562554,-13553.0650764
-2.9866659,34.4999439,-4272.3355299
-4.5710747,79.4813911,-22672.7624321
2.2680191,24.9532861,-2237.7110591
-4.8707064,90.8341868,-29614.2861316
1.2960967,6.2317140,-138.7358320
4.6590888,83.3506865,-24931.8882448
1.2950732,5.5012886,-112.1505476
2.4045136,22.7503313,-1854.6122751
6.0846165,145.0155892,-75472.5777226
4.8699455,91.0920539,-29780.1543103
0.5121867,2.6339210,-27.8720607
-1.2155604,8.7281750,-270.8816126
-2.9506864,33.4287705,-4011.6346106
1.3582593,3.3411032,-41.7145119
-1.1847264,0.7121961,-2.2109302
-3.6080517,56.7912332,-11576.0523053
-3.3350360,42.2675499,-6410.8010961
-3.7041469,50.0558354,-8993.9125629
1.0620423,1.3007658,-4.2313466
2.3715017,19.7320741,-1399.3162814
-1.1801233,5.1935733,-93.8295675
-5.0235885,99.0423383,-35205.1098119
-2.8047231,30.7881439,-3400.8634512
1.2503481,5.9910803,-130.3459905
-4.2878038,73.0740064,-19163.6436902
-0.4836222,-1.3234808,-2.9638912
-0.8605160,0.4995651,0.1918320
-4.9404637,93.3893322,-31300.6943248
2.5791623,23.7526318,-2026.1961649
2.2484520,14.3395820,-739.0813456
4.5005388,76.4379687,-20968.2893629
-0.7125906,0.6874807,-1.2400908
0.3852173,-0.9287734,-2.5623539
0.6560953,-2.0373506,-16.6289074
2.1287166,19.3519453,-1341.3299313
-0.5114000,1.5107612,-12.3559530
1.0859699,1.2337276,-5.6005184
-1.6954955,10.7925113,-421.3359419
1.4791999,6.7051676,-161.3182450
0.6570329,0.2007842,-0.9512270
0.6864656,3.4098720,-41.8421822
1.7926629,14.4697910,-755.0957252
-0.4500669,-0.7295624,-2.3850263
0.5007792,2.3515699,-18.5918342
-1.1199405,2.3034310,-17.1524081
0.4535901,0.3404755,-0.9042853
4.9753880,95.1265121,-32474.5347213
5.6213704,120.9532822,-52502.0881838
0.7011438,2.3733380,-19.1585548
0.8791988,0.1172862,-1.6073557
2.1465538,17.9045571,-1149.8187694
-3.2245791,40.6906122,-5943.1270344
-2.2293671,20.7585281,-1544.5155180
4.2898792,72.8380610,-19037.6453694
-0.3509601,1.8883414,-10.6035128
-2.5658998,26.3803970,-2496.3341170
-2.8953364,31.9672350,-3667.2382574
-1.6764755,10.5162663,-402.9429848
-2.5646850,22.8294032,-1868.1330620
1.5734771,6.2545135,-140.0523190
-0.6926162,4.0063918,-57.9259279
-1.0538419,4.6785507,-78.9280237
1.6546921,9.8926467,-351.4656558
-0.8476325,3.3709924,-41.9876790
-1.7519306,16.4599744,-970.6268395
-6.0815502,142.4555359,-72832.2610889
0.2481777,3.4438442,-45.0480839
-3.5055150,49.2936372,-8719.2144406
2.9542846,34.1898244,-4194.5663237
-0.3634022,3.9320332,-58.0543938
-1.8357183,13.9154465,-695.5975036
-2.7751999,30.3076867,-3294.7806624
1.1400215,7.2299718,-185.3917435
-0.7329165,0.6806349,0.8778303
-0.0177798,-0.4924418,-0.1321551
1.0928212,6.1911614,-142.2113658
-1.2965277,9.1274153,-296.9800014
1.5680550,6.4746950,-157.7657981
1.8412116,10.2763494,-382.6927966
-0.4768502,0.6001311,-0.3434534
-3.5283335,48.9502537,-8600.2372184
-0.6514093,1.1823800,-4.1539327
-6.5920249,166.1575001,-99083.0854162
0.9665989,6.7073565,-164.1136662
0.2866594,-1.7287099,-11.1028522
-5.5560094,115.9487179,-48245.8267850
2.9517384,29.9912295,-3230.5308696
-0.8064373,3.6644481,-49.1754004
-3.2685453,42.4585995,-6469.5057079
10.2755787,406.3855817,-592703.8455824
3.1551446,39.1700071,-5506.0203691
-1.9576179,13.7473789,-677.4017427
5.8556147,133.7206752,-64172.4721807
0.2907613,-0.8310159,-2.4425331
-3.0671056,35.4364271,-4508.2194182
1.1274157,4.1139861,-60.0359587
5.3991713,115.4072397,-47801.8474036
2.3364490,19.8895794,-1419.3373171
-3.8644920,57.3698116,-11813.8470131
-2.5857132,26.7589663,-2570.1421024
-4.2317228,68.1659684,-16679.0534111
-1.3497433,9.1059388,-293.9539522
6.1918924,150.4624622,-81254.4551343
-3.7774107,55.6750858,-11121.9914625
-0.0950222,3.9472817,-54.6018548
-3.4231231,45.5802271,-7459.1040287
1.0635246,4.3232740,-63.3368951
-1.2361929,8.8999830,-284.4197240
-4.6312895,80.5330040,-23278.4348670
-0.4782313,3.2151089,-40.0106863
-7.8854183,241.7430782,-209733.8547296
2.7046595,24.2160595,-2103.0747437
3.4673769,47.4882984,-8093.4657741
2.9424594,34.5860206,-4297.6051088
5.4043861,116.2280553,-48483.4627779
-1.8939841,12.4181504,-552.2619119
0.4992784,-3.0751500,-31.1391695
2.4408766,21.3978376,-1641.7470977
-1.9377081,16.5850701,-988.1007101
-0.6078627,3.5670370,-45.8176707
-2.3172540,19.5402665,-1372.1641483
2.6104654,26.3587922,-2493.3641297
0.7008957,2.2067119,-18.1079671
-2.2206576,18.7814907,-1264.1072797
2.3345797,19.7014168,-1392.4605948
-0.7553765,2.8911380,-30.2223972
-2.3508570,19.0755378,-1305.8908562
-2.7385835,26.7473756,-2569.6631118
-3.9797659,63.7719296,-14597.8153847
-2.3896855,21.4095243,-1642.9646834
-3.3748625,43.5553997,-6811.2407871
-3.8167281,58.5375260,-12301.5191539
0.1369642,2.3186409,-18.9726336
2.5291239,23.4280453,-1971.7057916
2.3637814,22.0478579,-1744.2757151
0.1682231,0.8757206,-2.2258142
2.6746114,25.2846366,-2293.4580000
-2.0573720,13.2512260,-628.1853298
1.3493559,6.5892767,-158.8862263
4.6749246,87.5388670,-27500.7501508
-3.4902169,46.8187866,-7866.1435194
-1.3745977,2.9331734,-28.1121775
2.1782168,17.7499611,-1131.2852331
2.4239157,23.0803986,-1911.7314507
-1.8176063,10.7051048,-408.3324072
4.9504413,96.2397798,-33242.7543642
0.9254978,2.9290822,-29.8021024
2.9693954,36.8206174,-4864.0087810
-1.5956799,7.7907382,-215.7080992
1.4246632,10.5574712,-399.4728536
-3.7325045,54.5203366,-10666.3777764
0.8876462,4.0856007,-60.0337626
-0.3537087,0.1296129,-0.3325497
0.0651500,-1.6493960,-8.5627125
-0.4606821,-0.0103404,-0.5596091
-1.3437343,5.6282327,-110.4876878
-4.1111124,64.6130767,-14985.7479069
-2.5104654,21.6346571,-1678.8945029
-0.2484570,2.4303363,-22.9292134
-1.3877619,5.8397956,-123.1610189
-0.2781027,1.6825970,-6.6626919
-3.1801445,39.2841009,-5540.0258288
0.5690741,0.9856759,-5.4341851
1.3843618,7.2924964,-195.3392511
1.9352943,17.8313465,-1141.7997610
4.9996329,96.7416711,-33588.0292220
4.9187077,96.0721573,-33125.0000484
-1.9847315,16.6806901,-1002.3346711
3.6115512,47.6593070,-8153.5646974
-6.5939103,168.3684354,-101736.1101979
-3.1197280,36.7130069,-4837.2042149
-3.6081185,53.5851659,-10306.4875307
-6.4221984,159.6550640,-91483.0353896
0.8392733,-0.2129370,-1.3114306
0.2038651,0.5976677,-1.6099504
2.4283479,23.9817279,-2064.5462043
0.7406150,2.1113776,-19.0089904
-2.4309188,19.6011841,-1377.9975207
1.1639234,6.3072278,-139.9227965
-0.5098525,-0.2153040,-2.9545012
1.9705773,13.3745667,-644.0923419
2.7348809,29.5786047,-3142.1774077
-2.7507298,24.8174268,-2213.5229193
-0.2652520,1.2546005,-7.8114806
3.1391471,37.1533429,-4953.7742152
1.2780470,8.3126414,-246.0611526
2.6540773,27.3198125,-2681.7957305
-1.6276399,9.3812635,-310.8105297
3.3139934,42.3451617,-6436.2901591
-0.1500892,-2.3640250,-22.1936759
-2.9247236,32.6386708,-3821.8395244
1.0319777,8.1180679,-238.0128670
-0.4163633,0.8808708,-0.9015173
-4.6456755,84.0701376,-25366.4579134
-2.3770936,21.2304485,-1621.7776707
-1.3328574,7.7644390,-215.9090475
1.4438855,6.5237344,-151.7982443
-2.2932310,19.3761958,-1349.1155944
2.4559383,25.1436081,-2269.5316882
6.4300969,163.2199646,-95613.7971795
-1.6995201,9.4721806,-321.8444575
3.0784564,35.6230055,-4550.1396695
0.1293481,-1.6218152,-8.6427416
0.6417429,2.9737517,-32.3997509
-0.2642905,-0.0308023,0.2581938
1.3194684,7.2339729,-189.7792331
-2.1934282,18.9886668,-1294.0779193
-0.6601162,0.8038036,-1.4614902
0.4399248,1.3067124,-6.1253152
5.0179771,95.8231594,-32954.3679443
-1.2941404,6.9387430,-174.4112228
5.6374653,122.4314775,-53796.1830031
0.0835937,0.1374989,-2.6573774
-3.9308036,60.4050499,-13092.6995939
0.4432076,1.2998783,-4.1542497
-1.3572980,6.6354524,-156.7697523
1.8903176,17.2463643,-1066.8411116
0.3345520,1.9330368,-15.3857243
3.3282448,43.9780226,-6940.2055216
2.2222003,17.1127355,-1050.8284649
0.7970821,3.4323290,-41.4082708
1.0028278,0.2309183,3.7732253
-5.0619970,101.3384226,-36859.0240667
0.5872452,1.5289771,-11.3069884
1.8884413,13.4373926,-644.7501283
3.2878904,39.5536856,-5612.6501230
-1.4113294,8.0489625,-231.6663776
-0.6930327,4.7367102,-82.5858616
2.3135132,23.6333842,-2004.4363455
-1.1533099,2.8564127,-30.9218288
-0.6436280,0.1062845,1.1084319
-4.9734908,97.3409927,-34005.1528652
0.9172719,-1.0938837,-6.3944271
1.7627919,7.0375761,-177.0743920
-3.0332666,34.8953116,-4366.8695295
0.7996457,2.5417717,-25.3748570
-5.3553764,108.5607017,-42296.8043319
4.5884172,80.4272179,-23213.2708944
0.1004805,-0.6934461,-0.4303857
3.4878200,48.1695659,-8328.3365286
2.5041103,22.9366019,-1891.4498336
3.1010422,37.7286696,-5111.4281574
-5.2759223,107.1343207,-41192.6815689
-2.4303472,22.5890812,-1836.4633215
0.9962833,6.3949806,-149.2700444
4.7684710,87.0926994,-27221.6852728
2.8907825,32.7274899,-3845.0046884
-4.2782522,72.2287286,-18723.4425298
-3.4116203,42.5773644,-6509.8504740
-1.4342771,11.6146912,-478.8879697
-1.7405560,12.0465474,-520.9631300
-2.2441287,19.7023372,-1390.7565341
-0.6824715,0.5870141,-1.4648579
2.6543201,29.0713100,-3035.6542647
1.3953736,8.4232195,-253.7388149
3.1201721,36.2692880,-4723.6365698
1.8618079,16.3177025,-955.1260136
4.2222006,69.6305072,-17398.0968329
3.4728514,48.3821756,-8398.9600399
2.7203730,29.6906411,-3162.5420308
-1.2249920,3.7969505,-53.9039013
-2.7132170,29.9049653,-3213.0090006
3.3641855,44.7613926,-7187.7253587
-5.1438163,98.7194000,-34974.5895148
0.9013468,4.1843885,-63.2280360
-0.7830773,4.6114753,-73.7360560
-0.1457861,-0.3755510,-0.5799042
-0.9890214,3.6026419,-44.0249464
4.8617537,92.0263384,-30393.7959897
-0.6202982,-1.2649244,-5.8521307
3.5482563,52.4907328,-9888.1667470
-0.6387024,4.4283414,-70.2845267
-1.2371518,3.8549878,-54.3492675
0.5001786,1.7690599,-12.4045061
4.1115388,71.1076846,-18148.4629728
4.5855290,82.0846177,-24179.9729068
-2.8939711,32.8893184,-3882.9575249
-2.1711901,18.7952731,-1269.5287144
-4.1907711,69.1592245,-17166.8965068
2.8148995,32.2097151,-3724.2789995
3.0672388,34.9583425,-4387.1125737
3.5243548,50.2593376,-9064.5833630
-1.9634617,15.3336148,-846.3322982
0.0562193,0.8775827,-0.6926713
1.3976619,7.9221771,-227.5759835
1.1014593,4.3340965,-68.6615954
-1.1625139,6.7057592,-161.0025760
2.4477879,21.1088393,-1597.9222295
-0.8476860,3.2680743,-38.0827963
-1.0943826,3.0843624,-36.1874759
1.3159685,7.5054664,-200.2035413
-5.5821538,116.5072140,-48712.7540307
-1.9533553,15.5072309,-863.0087734
0.9880882,7.0158717,-177.2877999
-2.2881202,19.5821220,-1376.7442453
2.1143866,17.2026162,-1062.1301729
9.0325645,315.6864904,-357667.1629929
0.6850339,3.7783655,-54.6663337
7.4922255,214.3162249,-164843.0483269
1.0928575,6.4493991,-145.7227387
2.6297701,24.4188604,-2140.6640214
1.1177464,3.2024165,-39.4707352
-0.5908126,3.3948920,-40.5496011
5.3238059,110.1634102,-43558.0301703
1.0759504,5.0013131,-89.1172483
-2.8772761,33.3388505,-3989.6888021
-0.4593017,-0.9845351,-2.4759240
-0.0748796,1.8782075,-12.5732559
7.4400500,215.8345935,-167185.3671673
4.0616892,63.4273569,-14439.9576879
-1.3854630,6.3601255,-145.7287694
1.7688129,14.1908757,-724.5212109
1.0446845,3.9279989,-57.3112228
-0.3917963,0.5752090,-0.8936981
4.9752972,95.3871838,-32653.3843269
0.5248965,0.3166074,2.1814887
-2.8604987,32.9930970,-3903.2300248
0.0725802,-1.4537107,-5.9610069
-0.5181327,2.9977632,-32.9219379
-0.7161749,1.5816348,-8.9192917
2.8486246,28.2681320,-2865.0013959
2.0027454,14.8805240,-795.9868721
-4.5204839,83.2646594,-24882.0357175
-1.9798840,13.6401062,-668.0457377
0.6469789,1.3333992,-5.7257599
-7.1262548,198.0005236,-140700.2702393
0.1332969,-1.0023202,-4.7868586
0.4241765,-2.1734479,-17.2818182
-4.0368427,66.2864131,-15768.5605614
4.0841934,67.5660354,-16383.6077764
-4.5267730,80.3374457,-23165.0908681
0.1153078,-3.4261064,-40.0438925
0.3761702,-0.6655951,-3.7339957
-2.1321830,19.8897922,-1421.8576366
-0.8090345,4.3580752,-66.1032796
0.5919757,2.4754415,-20.4920708
0.9737009,-2.2451004,-19.8097309
2.4558001,23.3751836,-1962.1598676
-0.9988885,0.6070559,-3.4540508
0.9287304,-0.6939244,1.4406872
2.6164604,25.1887467,-2276.4893779
3.9650271,59.2625019,-12602.8325308
-1.0113201,3.9335005,-53.5025333
-0.4124023,1.3595072,-5.5018125
-3.2754268,42.2416600,-6401.8896660
0.7796961,0.2060177,-2.5140494
3.4951359,45.5551863,-7448.0074152
1.4061455,9.3799077,-312.9708955
0.7515842,3.3916419,-44.0032197
0.5304824,-0.5354778,-4.1369372
-0.3925228,-0.8609216,-2.2951469
-0.9785378,1.9539906,-13.7754816
0.7528713,0.7342034,-2.4412120
-2.0794501,17.4126864,-1085.6459857
3.8073047,53.9245201,-10434.9830920
-4.7242729,90.8456255,-29619.7632623
0.9614647,2.2209217,-18.3085936
-1.2332950,2.0792806,-14.9947555
1.4109245,5.5695434,-112.1007503
1.4324894,11.5008874,-476.1728795
5.4046718,113.7408898,-46432.8878294
2.3151088,18.4105381,-1220.1078084
4.0506503,63.2057752,-14341.9050287
-2.3650964,21.7073041,-1689.6298684
-4.9901945,97.6721788,-34236.9457697
2.7097129,28.0911972,-2831.1989912
5.5083394,116.8664776,-49016.8142709
2.0723244,16.2889714,-954.4370374
1.6233555,12.0272006,-518.9425469
-4.9233294,91.7002315,-30179.6827857
3.7353645,54.7751254,-10769.5801048
3.8793667,59.5291291,-12716.1183764
-1.6399600,8.3443828,-248.1482322
1.4234996,3.4119959,-41.5271772
1.2808013,6.1847217,-136.4240548
-2.9302453,32.2153875,-3724.4694844
-1.8418022,14.2694444,-732.0338249
-1.2277333,8.4042539,-255.0009069
1.0323494,6.7762954,-162.2074489
-1.3238169,7.5503844,-204.7561780
1.6998484,7.4945542,-200.6800284
2.2339924,17.3430968,-1082.0279722
1.9139021,11.9293320,-509.0774740
-1.3579548,7.5326091,-204.3923936
2.0752852,17.2527533,-1065.6438649
0.6167982,-0.3986902,0.2861359
1.1649716,2.6439551,-22.3206785
-0.0263668,0.3995801,-0.1346816
-0.1458510,-0.6138847,-1.4159474
2.5231099,27.1424253,-2648.3766655
4.2664375,67.7857539,-16486.2875675
-0.0541522,0.9574536,-1.2931448
0.0828704,-5.2730689,-100.3614447
1.1639818,3.4152657,-42.3955704
0.4319289,1.8414570,-8.9837327
-1.3748272,8.3589949,-250.6848691
-0.8230323,5.6610282,-115.2345006
0.4597528,-1.6456311,-8.6001270
-1.9514641,14.7892975,-784.0123009
-2.8529021,29.8408588,-3192.9556556
-0.3375594,2.8191527,-29.8198931
3.4916003,47.4200039,-8075.3028037
6.8143438,180.9823790,-117555.1011956
-0.8509228,1.2998713,-4.1971228
-6.7212238,173.8105941,-108422.2235689
0.7303455,3.3026510,-36.9118806
-7.2274145,201.0906202,-145125.0503771
0.0449652,-3.1565736,-36.8076649
1.1998324,7.6059296,-206.8135822
-2.6121313,27.5015659,-2713.6574575
2.4476398,23.0167124,-1900.4191426
3.2563387,42.4372100,-6463.2126335
5.5065100,118.1647635,-50113.1918942
-4.3427699,76.6824333,-21104.9007395
3.6366001,51.2923336,-9441.3579417
-2.9651234,31.5317487,-3572.4147422
2.3160618,19.1301069,-1313.9616409
-4.3508795,71.9361095,-18574.3162221
6.0359473,139.1363961,-69477.9705529
-1.7021986,10.2927845,-385.0150381
-2.4143027,25.4990663,-2334.2553852
0.9295283,-1.0572581,-4.5757764
2.5064718,21.9739657,-1731.5255086
0.9658809,2.8480305,-27.7591602
-2.7324023,27.5762714,-2728.5351044
0.0421238,0.3686021,-0.2288162
-2.6751799,30.4099051,-3317.1996094
2.7174861,29.0980275,-3035.1708165
-4.6682346,83.6412491,-25105.8318928
0.4162376,-3.0097767,-32.4492453
4.0471761,64.0381255,-14717.2746668
0.2208665,-0.6262211,-1.7711425
1.3484293,10.5676183,-401.2381552
-4.0858879,66.4223255,-15834.1710904
2.6582697,28.0363204,-2819.0826194
-1.5414687,12.0379927,-523.1107204
-3.6199856,50.6338614,-9201.0812305
-4.3721090,73.0888238,-19169.7717604
0.2936554,-0.8258106,-3.9331625
-5.0502014,97.6971793,-34259.3939065
1.3783978,8.5341221,-261.4187715
-1.4330613,7.7894873,-218.0752172
2.1000041,20.4727943,-1507.2768753
1.5251265,10.8822012,-428.1162438
4.3932072,75.8242934,-20634.9072443
0.2653087,1.8945283,-13.8375313
5.0738989,100.5689340,-36294.0687340
-2.5586397,23.6904721,-2015.2348333
4.5706101,76.7832508,-21159.9860562
2.3985604,21.3168866,-1627.4558544
-2.8522714,32.4240212,-3777.3693106
-2.8624454,26.2291353,-2471.0416302
-2.5211198,20.1797709,-1461.6175065
0.5397000,-2.3732941,-20.0329043
1.4445910,8.1880026,-239.4754264
1.2145230,4.9779479,-84.3574924
2.3756073,22.5310687,-1820.1646299
2.5743804,26.1720122,-2458.3150587
0.9311608,4.1781066,-65.2184540
-3.9181549,53.1140548,-10123.7252462
3.2345515,43.8777314,-6912.5394855
-1.0574058,4.3400418,-68.3627074
-1.9657513,15.1000231,-819.1979351
-5.4932866,114.9078246,-47385.4946563
-0.5306173,2.5957493,-25.9070551
0.3751743,4.3391886,-63.5498558
0.7740515,3.2357279,-40.0337528
-1.3546088,6.9378746,-174.2732440
-0.9815908,1.2472882,-4.2770717
-1.0111351,5.1635650,-93.7819074
3.7884474,58.8928125,-12448.6627201
-1.7840056,12.6187391,-573.7549231
-1.1300892,7.2005192,-186.6787642
4.6671086,85.8241600,-26436.1799428
-3.6238113,50.2248716,-9053.2660647
0.5720926,1.5991185,-9.9718784
-1.2786297,5.1863853,-97.8273741
-2.6681251,29.3876160,-3099.7418884
-1.5695261,11.1325469,-445.3503872
2.7558547,28.0068026,-2817.2583022
-1.4505868,10.1016425,-364.6034433
6.6651098,175.5759032,-110636.6974392
-0.7854286,-0.4554935,-3.6303482
-0.7198244,-0.3588750,1.0487134
