1.2017722,-0.2981217,-0.0971471
0.4216744,0.6167118,-0.2932438
-1.3828838,-0.7038406,0.0955317
-0.8356276,0.2070616,-0.2462399
0.1411372,0.7220362,-0.2946049
-0.1174871,0.6805638,-0.2945515
-0.3421650,0.6456947,-0.2940034
2.1110904,-2.4148984,1.6227989
1.1177522,-0.1065977,-0.1655768
-0.2683224,0.6799306,-0.2945488
0.1885063,0.6789377,-0.2945320
0.8364822,0.2431635,-0.2531187
2.1156779,-2.4250082,1.6352204
-1.2115030,-0.3208003,-0.0880746
1.4035055,-0.6574353,0.0702489
0.8614593,0.2519354,-0.2546127
-2.4255792,-3.4608630,3.1254613
-0.3032601,0.6298141,-0.2936473
-0.9155881,0.0933878,-0.2215090
0.2428052,0.6506270,-0.2941156
-0.3555698,0.5742665,-0.2914375
0.0037751,0.7128627,-0.2946724
1.2192425,-0.2885573,-0.1008284
0.5221246,0.5320841,-0.2889260
-1.4515143,-0.8372390,0.1730719
1.3701595,-0.6465740,0.0643976
0.3243427,0.6648112,-0.2943534
-0.2037727,0.7029306,-0.2947049
-0.1870112,0.6549988,-0.2942462
-1.3787815,-0.6255249,0.0532902
-2.9120094,-5.2787583,6.7644605
-0.0899828,0.7567778,-0.2941052
-0.5502676,0.5091727,-0.2873045
-0.6826714,0.3125011,-0.2646741
-1.3109858,-0.5414156,0.0105883
0.1258051,0.8003445,-0.2927551
1.9017149,-1.8146308,0.9554682
1.6363520,-1.1235863,0.3632671
-0.6192529,0.4688779,-0.2839022
-0.0076042,0.6641375,-0.2943706
0.1486839,0.7071890,-0.2947101
0.6552004,0.4372679,-0.2807906
2.7504196,-4.5436511,5.1358790
0.3689667,0.5890624,-0.2920964
0.4996078,0.5420545,-0.2896096
1.3721481,-0.5614377,0.0205433
1.3069680,-0.5031472,-0.0078731
0.1618038,0.6591707,-0.2942714
-1.1245029,-0.1668125,-0.1455809
-1.0389104,-0.0629188,-0.1791478
0.1367706,0.6324088,-0.2937727
-0.6367319,0.4138083,-0.2782693
0.1247992,0.6851858,-0.2946787
0.8920939,0.1883946,-0.2425924
0.7807664,0.2938081,-0.2617317
-0.7151496,0.3628241,-0.2719000
-1.5836583,-1.0951230,0.3428418
-1.2941226,-0.5134925,-0.0029219
0.1490962,0.6516881,-0.2941573
0.8834982,0.1441583,-0.2331621
-1.7420242,-1.4383029,0.6095128
-0.7732621,0.2547677,-0.2551247
2.0776576,-2.3047677,1.4896776
0.7576752,0.2981095,-0.2624398
0.8431792,0.1969338,-0.2442503
-2.2251549,-2.7938378,2.1173370
0.3629917,0.5942099,-0.2923600
1.6674900,-1.2388522,0.4489211
0.7209541,0.3184835,-0.2655672
-0.3755551,0.5561655,-0.2904914
-0.2123366,0.6800250,-0.2945639
0.3789493,0.5493906,-0.2900337
-0.1294817,0.7693552,-0.2938300
-0.1152314,0.6972120,-0.2946822
-1.2866139,-0.4728339,-0.0222083
-2.6059764,-4.1253558,4.3043479
2.1918386,-2.6384824,1.9077229
0.8225647,0.2684173,-0.2575022
1.0145270,-0.0129307,-0.1937124
1.6210410,-1.1057372,0.3504611
0.5437003,0.4938987,-0.2861094
-0.3418392,0.6148182,-0.2931486
0.7013766,0.3736472,-0.2733166
0.6709839,0.3495155,-0.2701887
0.9317417,0.1017446,-0.2234773
0.2360188,0.6113406,-0.2930243
0.0254125,0.7293835,-0.2944941
-0.9430514,0.0322710,-0.2060932
-1.4377476,-0.7709704,0.1337318
0.5895528,0.4132973,-0.2781878
-0.4464710,0.5881572,-0.2921477
1.7049148,-1.3083041,0.5030789
2.2568527,-2.8317271,2.1698947
-0.3403246,0.5914429,-0.2922342
0.4583921,0.5481649,-0.2899432
-2.1303436,-2.5633682,1.8098483
-1.2126616,-0.3819035,-0.0627034
0.0947931,0.6298788,-0.2936549
-0.7949994,0.2541587,-0.2550382
0.6091267,0.4004626,-0.2766663
-1.4584470,-0.7956753,0.1481908
-2.4708628,-3.5973600,3.3533990
0.9052735,0.1234896,-0.2285681
0.5012732,0.5010624,-0.2866548
-0.9102617,0.1572566,-0.2360581
0.8619146,0.1595900,-0.2364779
1.4748621,-0.8203566,0.1628094
-1.1859512,-0.2462205,-0.1170859
0.6898703,0.3791846,-0.2740884
0.6239321,0.5013762,-0.2867042
-0.8345252,0.1683968,-0.2383771
1.5513896,-0.9690939,0.2565444
0.4112184,0.6464514,-0.2940599
-0.3074266,0.5867818,-0.2920253
-0.5449368,0.4785037,-0.2847752
-1.1288001,-0.1633776,-0.1467307
1.0861950,-0.0621743,-0.1793458
3.5924095,-8.3239134,15.7822547
0.6737035,0.4101541,-0.2777796
-1.3019270,-0.5153711,-0.0020686
-1.0399336,-0.0474939,-0.1837255
-2.5056570,-3.8247055,3.7494009
0.1419905,0.6922761,-0.2946725
1.1804164,-0.2119660,-0.1296674
-1.1850516,-0.2569508,-0.1131089
-0.7891925,0.2207527,-0.2489609
-0.0875498,0.7307263,-0.2945015
0.2130403,0.6758922,-0.2945013
-0.8148601,0.1806433,-0.2409595
0.8081511,0.2298841,-0.2506092
0.4441157,0.5092039,-0.2873019
0.6410552,0.4595573,-0.2829900
0.3906833,0.6379285,-0.2938459
0.0207924,0.6439648,-0.2939981
-1.6514341,-1.2166692,0.4320468
-1.5744669,-1.0930280,0.3414249
-0.8114600,0.2336298,-0.2513334
-0.8934427,0.1466671,-0.2337658
-1.3770540,-0.6940542,0.0900924
1.2192520,-0.3314724,-0.0837380
-0.1977162,0.6397586,-0.2938688
0.3176919,0.7178105,-0.2946089
-0.3308055,0.6083177,-0.2929571
-0.2104563,0.6657336,-0.2944213
-1.2879202,-0.5300118,0.0050074
-0.4371650,0.5070026,-0.2871386
0.9491789,0.1045450,-0.2241229
0.1637969,0.6826847,-0.2945653
-2.0368680,-2.2343350,1.4071132
-1.2895310,-0.4450131,-0.0348697
2.7124956,-4.4259345,4.8948933
0.2180203,0.6839322,-0.2946359
-1.2470549,-0.4021086,-0.0539843
-1.4309235,-0.7445897,0.1184657
0.2212824,0.7537977,-0.2940902
-0.8806577,0.1169211,-0.2270290
-0.7357005,0.3004405,-0.2627969
1.0073218,0.0176050,-0.2021177
1.9118141,-1.8217614,0.9625311
1.0173235,-0.0360757,-0.1870680
0.7980947,0.2861421,-0.2604399
0.2706578,0.5776860,-0.2915681
-0.7252871,0.2999549,-0.2627071
-2.0539001,-2.2379261,1.4113106
0.7422777,0.3541982,-0.2707279
-0.9005039,0.0926958,-0.2213206
-0.4551503,0.6114617,-0.2930454
-1.3500763,-0.5532578,0.0164332
0.9321685,0.1606350,-0.2367332
-1.8174847,-1.6708988,0.8167912
-0.7209243,0.3650929,-0.2722661
-0.3689919,0.5965987,-0.2924200
-2.7309844,-4.6199262,5.2949327
-1.8268809,-1.6346968,0.7831117
-0.9092494,0.1230912,-0.2284788
-0.3954727,0.5323078,-0.2889788
-1.3165907,-0.5221832,0.0012263
-0.4356997,0.5612766,-0.2907438
1.0644838,-0.0198730,-0.1917102
0.1873244,0.7039041,-0.2946834
1.5600008,-0.9903713,0.2707589
0.7344352,0.3743910,-0.2734173
-0.5686060,0.4881542,-0.2856019
-0.5328667,0.5293789,-0.2887928
1.5520075,-0.9341523,0.2338644
1.0220644,-0.0318193,-0.1883065
-1.5746431,-1.0278898,0.2960940
0.7228375,0.3374748,-0.2683929
0.0248329,0.7507801,-0.2942084
0.7944032,0.2943162,-0.2618302
-0.8490692,0.2166907,-0.2481474
-2.3716122,-3.3067221,2.8769278
-1.1214745,-0.1741311,-0.1431284
0.6718671,0.3866496,-0.2750207
-0.2404734,0.6729335,-0.2945058
-0.0411076,0.6605569,-0.2943239
-0.4412167,0.5209474,-0.2881428
0.7225073,0.3328686,-0.2677519
0.3533579,0.5913261,-0.2922224
0.7511029,0.3171171,-0.2653330
-0.2193968,0.6096033,-0.2929344
-1.8834020,-1.8299512,0.9706569
-0.3290425,0.6574930,-0.2941935
0.2026035,0.6835379,-0.2945799
-1.1944747,-0.3177918,-0.0892734
0.7123347,0.4605701,-0.2831752
-0.7256279,0.3212771,-0.2660214
1.1005330,-0.1517315,-0.1506857
0.5407046,0.5165862,-0.2878608
0.8498824,0.1976867,-0.2444097
1.1074740,-0.1608709,-0.1476615
2.3060988,-3.0199606,2.4394330
1.3819307,-0.5962651,0.0381133
-0.6651844,0.4527118,-0.2823756
-0.6145993,0.3831613,-0.2745091
1.4634388,-0.7732633,0.1349754
0.9005525,0.1388313,-0.2320333
0.6750288,0.3574027,-0.2711931
-0.2140069,0.6289867,-0.2936388
0.5621470,0.4961915,-0.2863218
-1.4544754,-0.7926533,0.1463751
-0.3471906,0.6378738,-0.2938218
-1.1385649,-0.1504821,-0.1511219
0.3457467,0.6248668,-0.2935189
-0.4484400,0.5829777,-0.2918677
0.8163667,0.2809252,-0.2596283
0.8693518,0.1448209,-0.2333145
0.9210060,0.1588061,-0.2364153
0.5145132,0.5173439,-0.2878845
-0.1186350,0.6846190,-0.2945683
0.1366432,0.6921865,-0.2946688
0.9559468,0.0587754,-0.2129262
1.5598544,-1.0196231,0.2904254
-0.6064407,0.4693750,-0.2839486
-0.3914975,0.6143388,-0.2931202
-1.0128412,-0.0048723,-0.1959316
0.8084503,0.2626171,-0.2565069
-0.5851014,0.4365899,-0.2807570
0.5355393,0.4840295,-0.2853215
-0.9831183,0.0195948,-0.2026725
0.4176320,0.6381164,-0.2938279
-1.0512946,-0.1484593,-0.1518252
0.0668221,0.7284553,-0.2945587
-1.0245151,-0.0192484,-0.1919318
-0.3582858,0.6238225,-0.2934778
2.5790801,-3.9611353,3.9968292
-0.3535329,0.5786556,-0.2916293
-0.0842112,0.7185026,-0.2945976
-0.6769648,0.3855308,-0.2748976
0.1715921,0.6851657,-0.2945943
0.9343562,0.1630887,-0.2373211
-0.1288131,0.6673029,-0.2944428
-0.4727347,0.5018410,-0.2867208
-1.8783687,-1.8318095,0.9725172
-0.5843169,0.4542903,-0.2824987
0.0072818,0.6733406,-0.2945347
1.2830025,-0.4072524,-0.0517016
-1.5242098,-0.9212395,0.2254774
-0.5846393,0.3688339,-0.2727192
-0.6105944,0.4230182,-0.2792296
-0.6587885,0.4370942,-0.2808097
-0.7933157,0.2573858,-0.2555691
0.3734506,0.6079253,-0.2929164
-0.1105145,0.6800735,-0.2945839
-2.1289638,-2.5426819,1.7833047
1.6138656,-1.0654290,0.3219637
-2.3477305,-3.1922512,2.6983293
-2.0753954,-2.3518865,1.5460545
-0.8593263,0.1380305,-0.2317764
-0.7456081,0.3611016,-0.2716570
0.6134330,0.4199275,-0.2789700
0.2673702,0.6454620,-0.2939861
-1.1156501,-0.2278820,-0.1239507
1.0740624,-0.0865731,-0.1718713
1.4925755,-0.8478279,0.1795207
0.9120757,0.1443140,-0.2332151
-0.6406036,0.2838230,-0.2600920
-0.5329656,0.4454601,-0.2816531
2.0266660,-2.1829225,1.3480427
-0.1194375,0.7267475,-0.2945447
1.4441676,-0.6770024,0.0807790
1.1143305,-0.1401943,-0.1545993
0.2095198,0.6546564,-0.2942019
-0.5130551,0.5247852,-0.2884844
-0.3262994,0.6446629,-0.2940111
1.4463757,-0.7621172,0.1285304
0.9918901,0.0419276,-0.2086199
-0.4649844,0.5377739,-0.2893545
-0.6191705,0.4010047,-0.2767371
-1.8521876,-1.7466982,0.8888322
-0.6310148,0.4839315,-0.2852607
-0.4461994,0.5703349,-0.2912214
1.0280683,0.0195025,-0.2026699
1.3362201,-0.5134131,-0.0029889
-0.7382559,0.3080500,-0.2639490
-0.1842725,0.6509090,-0.2942060
1.1822674,-0.2490799,-0.1160214
-1.9955715,-2.0482993,1.1983102
0.5906444,0.4556988,-0.2826676
-0.8302358,0.2278576,-0.2502403
0.7513831,0.2978438,-0.2623500
-0.0717208,0.6158506,-0.2932117
1.0821123,-0.0468973,-0.1839086
-1.0781624,-0.1754684,-0.1426159
0.5907866,0.5101573,-0.2873796
-0.4947919,0.4687139,-0.2838762
-0.1444857,0.6888300,-0.2946596
-0.7286037,0.3676109,-0.2725668
0.0899951,0.7345151,-0.2944597
0.3079408,0.5538976,-0.2903327
-0.5898569,0.4746146,-0.2844443
2.2920317,-2.9556136,2.3456586
-1.1587298,-0.2460297,-0.1171573
-0.7709454,0.2988710,-0.2625608
-0.5001216,0.4703318,-0.2840834
-1.3537789,-0.5899516,0.0349093
0.3393418,0.6263203,-0.2934952
0.6953510,0.3787299,-0.2740215
0.5483902,0.5051288,-0.2870056
-0.2330054,0.6547477,-0.2942376
-0.6866147,0.3184331,-0.2656058
2.8995201,-5.1738774,6.5190714
0.3127890,0.6680842,-0.2944437
-0.4347736,0.5834564,-0.2918741
0.3855561,0.6114263,-0.2930191
-0.4497493,0.5374597,-0.2893248
-0.2106912,0.7054218,-0.2946585
1.7617832,-1.5023572,0.6644386
-0.1377242,0.6889721,-0.2946651
-0.0491028,0.6144241,-0.2931474
-1.3505026,-0.5984680,0.0392496
-1.3952658,-0.6936425,0.0898703
-0.4919498,0.6023659,-0.2927122
0.2430386,0.6493816,-0.2941027
-0.3873019,0.5804087,-0.2917812
0.3001810,0.6433315,-0.2940215
-2.7315004,-4.6113352,5.2769468
1.6141490,-1.1522983,0.3841015
-0.2472199,0.6317511,-0.2936685
1.0127356,-0.0304939,-0.1886451
-0.2186134,0.7682214,-0.2937824
-0.6178558,0.4333176,-0.2803753
-0.6707706,0.3682374,-0.2726410
-0.5170193,0.5027538,-0.2867848
1.0676014,-0.0249645,-0.1902933
-0.3615502,0.6408485,-0.2939211
-0.6702688,0.4008420,-0.2767284
0.1985250,0.6878041,-0.2946212
0.2306732,0.6417218,-0.2939488
0.0969605,0.7342758,-0.2944656
0.6328749,0.4097814,-0.2778298
-1.1586578,-0.2405978,-0.1192175
-0.7254313,0.3783237,-0.2739609
1.2467032,-0.3287675,-0.0848544
0.6839982,0.3679919,-0.2726762
0.4662172,0.5389675,-0.2893601
0.7850598,0.2658056,-0.2570891
-0.2424090,0.6447678,-0.2939657
0.3055484,0.6413700,-0.2939556
0.0495881,0.7571931,-0.2940373
0.5472629,0.5355178,-0.2892098
-0.5649488,0.4866291,-0.2855048
-0.3023838,0.6438220,-0.2939501
-0.2573032,0.6434672,-0.2939650
0.8720335,0.1911748,-0.2430885
-0.4217170,0.6099055,-0.2930064
0.1255428,0.6813939,-0.2945876
-0.2081872,0.6366187,-0.2938128
-1.7633967,-1.5083414,0.6697176
-0.6757304,0.3666012,-0.2724267
0.4514804,0.6061185,-0.2928359
-0.0363592,0.7656222,-0.2938807
1.2175167,-0.3299329,-0.0843743
-0.8700660,0.0967982,-0.2223059
-0.9254223,0.0840187,-0.2191970
0.4375697,0.6366485,-0.2938101
0.2083526,0.6610174,-0.2943477
-1.9387504,-1.9430747,1.0862762
0.1899780,0.6716195,-0.2944915
-0.0478290,0.7027928,-0.2946917
-0.2297063,0.6251513,-0.2934799
-0.2783622,0.6313864,-0.2936589
1.1762295,-0.2678220,-0.1089621
-1.2597989,-0.4103959,-0.0502960
-0.9222707,0.1165119,-0.2269788
0.7784945,0.2890896,-0.2609476
-0.8356870,0.1579057,-0.2361605
0.7369402,0.2872095,-0.2607164
0.2794776,0.6389273,-0.2938174
-0.4563459,0.5237960,-0.2884064
-0.7934185,0.2406283,-0.2525704
0.4728876,0.5322055,-0.2889484
0.7228430,0.3227127,-0.2662510
0.5730427,0.4635762,-0.2833993
0.7227821,0.2833461,-0.2600360
-0.6125970,0.4251823,-0.2795275
-2.2910206,-3.0204417,2.4401057
1.0014027,-0.0072987,-0.1953011
0.2618511,0.6631756,-0.2943348
1.6033039,-1.0387452,0.3035273
-2.6637254,-4.3074678,4.6578851
0.3191190,0.6138161,-0.2931304
1.3855401,-0.6283587,0.0547556
-1.0734258,-0.0444632,-0.1846748
1.5862860,-1.0750926,0.3287360
-0.7793778,0.2736906,-0.2584064
0.5094249,0.5263326,-0.2885248
-1.2750537,-0.4293895,-0.0419501
-1.1537512,-0.2787890,-0.1047343
-1.4842242,-0.8993137,0.2116237
0.2714857,0.6633650,-0.2943786
-1.4433689,-0.7514542,0.1223232
-0.5829594,0.4409924,-0.2812010
0.5861697,0.4480548,-0.2819465
0.7853756,0.3211310,-0.2659691
0.2882974,0.6701439,-0.2944506
0.9094673,0.0746547,-0.2169105
-0.2922906,0.6118936,-0.2930585
-0.3328746,0.6875580,-0.2946196
-0.0374102,0.7249615,-0.2945793
1.1048395,-0.1445183,-0.1531494
-0.9345662,0.1117851,-0.2258429
0.8565756,0.2212390,-0.2489521
-0.0486561,0.6921256,-0.2947005
-0.3026138,0.6371078,-0.2938431
1.6928847,-1.3352272,0.5246230
-1.0128593,-0.0412994,-0.1855173
-1.1400070,-0.1965905,-0.1352292
0.8380484,0.2655471,-0.2569676
-0.5826493,0.4340738,-0.2804039
0.1558417,0.6644744,-0.2943680
-0.0911607,0.7078318,-0.2946345
0.1061062,0.7562458,-0.2940724
0.2936347,0.6419532,-0.2940020
0.4915407,0.5460144,-0.2898403
-0.9286689,0.0705942,-0.2158782
-1.2971047,-0.5462151,0.0129620
-1.1484237,-0.2557585,-0.1135577
1.4435483,-0.6954994,0.0908909
-1.5398536,-0.9870241,0.2685045
-1.1203303,-0.2430418,-0.1182653
1.3507066,-0.5115442,-0.0038611
-0.3421188,0.6499613,-0.2940642
-0.4681744,0.4731681,-0.2842750
0.6975150,0.3501422,-0.2701634
-0.7597655,0.2261371,-0.2499562
-0.0131988,0.6998723,-0.2946487
0.3244003,0.6938745,-0.2946462
0.8666448,0.2234239,-0.2493762
1.9076779,-1.7949447,0.9359676
0.5688717,0.4132326,-0.2781734
-0.1075702,0.7179401,-0.2946544
-0.0482496,0.7362735,-0.2944583
0.2380301,0.6333072,-0.2936630
-2.4774201,-3.6805260,3.4959040
0.4057716,0.5982348,-0.2925106
0.7767640,0.2775823,-0.2590758
0.7776256,0.2433261,-0.2530537
-0.2153408,0.7180546,-0.2946621
-2.1029021,-2.4047816,1.6103564
0.1897501,0.6795511,-0.2945755
0.3903642,0.5724133,-0.2913356
0.2010428,0.6720051,-0.2944951
1.7809813,-1.5312845,0.6898550
-1.7633281,-1.5716517,0.7257593
0.4998955,0.5110617,-0.2874724
-0.6830201,0.3597242,-0.2715128
0.3493823,0.6708417,-0.2944430
2.3559839,-3.1080173,2.5703491
-0.2093628,0.6923505,-0.2946411
-0.0136067,0.7277359,-0.2945591
-0.9436254,0.0924229,-0.2212724
-1.3558124,-0.5638741,0.0216823
1.2293242,-0.3062845,-0.0939131
-0.4853321,0.5075386,-0.2871653
-0.4586633,0.5753089,-0.2914181
0.6823235,0.3521799,-0.2704600
-1.2418709,-0.3821979,-0.0625826
0.1860551,0.6770719,-0.2945368
0.0325344,0.6732544,-0.2945000
-0.2895566,0.6051956,-0.2928692
-0.6549497,0.3895344,-0.2753562
0.9697241,0.0464143,-0.2097095
-0.4347406,0.5274631,-0.2886199
-2.3696691,-3.3179821,2.8947149
-0.6616550,0.3137430,-0.2648269
1.6102946,-1.0832631,0.3344915
0.1950960,0.6881208,-0.2946141
1.0553643,-0.1138152,-0.1631946
-0.9083102,0.1349872,-0.2312112
-0.6399387,0.4179447,-0.2787064
-0.1865106,0.6463411,-0.2940681
0.0754855,0.6738317,-0.2945549
-0.6101686,0.4115227,-0.2779346
-2.1077765,-2.4879980,1.7137347
0.4629007,0.5665664,-0.2910402
-0.1722757,0.7315866,-0.2945535
0.6691898,0.3890692,-0.2753597
1.1783776,-0.2390186,-0.1198319
0.3824598,0.6048346,-0.2927634
1.0345504,-0.0659120,-0.1781769
-0.7104035,0.3595757,-0.2715100
-1.8563840,-1.8004117,0.9412920
0.0209856,0.6620678,-0.2943367
-0.3547015,0.5664169,-0.2910168
1.0030067,0.0250276,-0.2041584
0.5874518,0.4570984,-0.2828310
-1.1019796,-0.1499369,-0.1513244
-1.4930267,-0.9133664,0.2204445
-0.2666857,0.6468872,-0.2940645
0.4552122,0.5825908,-0.2918299
-0.8082301,0.2288011,-0.2504061
0.1135684,0.7368057,-0.2944507
-0.0469079,0.7240374,-0.2945492
-1.2214909,-0.3888140,-0.0596722
0.9259128,0.1785429,-0.2405223
-0.7052789,0.3414103,-0.2689619
-2.2083908,-2.7771226,2.0942975
0.7832077,0.2402230,-0.2525447
-0.9113934,0.1423045,-0.2327683
1.0094749,0.0095419,-0.1999544
1.1443203,-0.1643216,-0.1464875
-0.6426273,0.4256885,-0.2795619
1.1460235,-0.1614536,-0.1474125
0.8728735,0.1662719,-0.2379530
-1.0704929,-0.1243167,-0.1598278
-0.5682180,0.4869092,-0.2854955
0.4234395,0.5762491,-0.2915974
-0.8972313,0.1543841,-0.2354261
0.5050027,0.4797600,-0.2849185
0.9516128,0.0939086,-0.2215947
-2.5862277,-4.0263223,4.1175843
0.7138300,0.3239405,-0.2664195
1.2077189,-0.2843794,-0.1025583
0.1581547,0.6775367,-0.2946026
-2.1687628,-2.6181608,1.8810215
-0.4855140,0.5083043,-0.2871782
-0.7944261,0.2334628,-0.2513599
0.0538541,0.6708140,-0.2944803
0.9191087,0.1747572,-0.2397240
-0.3905601,0.5274181,-0.2886368
-0.2755878,0.7226745,-0.2945628
-0.7280498,0.2518175,-0.2546333
-1.7393209,-1.4580834,0.6263888
-1.5508515,-1.0338653,0.3001376
-0.3273161,0.6354606,-0.2937716
0.6621732,0.3751586,-0.2735741
-0.2354281,0.6319822,-0.2936891
0.3892069,0.5033446,-0.2868755
-0.1217825,0.6474581,-0.2941072
-1.6661785,-1.2390670,0.4490863
-0.1590177,0.6350342,-0.2937962
-0.6903885,0.3695237,-0.2727746
1.6625995,-1.1842329,0.4076408
-0.2504507,0.6515099,-0.2941927
-0.0919259,0.7585265,-0.2940860
0.5559528,0.5126321,-0.2875714
-0.1693529,0.7179403,-0.2945553
1.3631669,-0.5401871,0.0099776
-0.4507340,0.5210069,-0.2882039
-0.4062924,0.6276606,-0.2935808
0.2683383,0.7054036,-0.2946812
-1.0612778,-0.0833257,-0.1728489
0.0742112,0.6887737,-0.2946621
0.1463444,0.7443505,-0.2942806
-0.1413303,0.7717839,-0.2936957
0.7840086,0.2236363,-0.2494020
-0.5220920,0.4818041,-0.2850692
1.9104106,-1.8208501,0.9616351
0.7883233,0.2702574,-0.2578394
-0.5460335,0.5121484,-0.2875441
0.1202613,0.6713520,-0.2944948
0.0158233,0.7295596,-0.2945574
2.3435324,-3.1708326,2.6655497
-0.5229889,0.4682197,-0.2839305
-0.0405928,0.6912518,-0.2946651
1.1807174,-0.2596212,-0.1120502
-0.2105423,0.7042172,-0.2946337
-0.7998941,0.2400508,-0.2524714
