0.3278877,0.4758131,0.4193807
0.4579888,-1.3859576,2.5044262
-2.6075956,12.6346439,338.5536191
-4.7280070,49.1394217,5106.6090359
3.2670081,25.3309757,1356.5626246
-1.8093329,8.5933082,154.8624300
3.0850970,22.0619990,1028.1432548
-0.2383861,1.7968776,7.9045385
-1.2865902,2.0380942,7.6326958
0.9200617,1.2363344,1.8777506
5.4656413,67.4319171,9616.9922901
0.6010105,-1.1710237,3.4458218
1.4322757,4.0826948,30.2532925
1.2968587,1.2700227,4.5544959
-1.6695676,5.9548273,75.0489739
0.3554875,0.4698999,-2.3473633
4.9968782,52.8952395,5911.6516800
3.6401765,26.4960197,1484.9397331
2.8169689,16.5372893,581.4505606
0.5553538,2.3997704,13.3249264
0.6833506,0.6260130,0.9804149
-2.4754143,11.8558319,298.7539058
5.2569579,59.8023632,7558.9688761
-2.1777280,7.8301840,127.9171788
-1.2532452,3.3558599,24.7199574
2.7112307,14.2858080,429.4352214
-3.2440494,21.8145883,1007.2286854
0.3815260,1.9858704,7.0392409
-3.5374471,25.8389621,1411.9983447
1.4928175,3.6508291,30.0017820
-0.1815571,1.5833446,4.9466213
-2.6364943,15.5950953,515.6027343
-1.0650090,0.5197589,-1.3431117
0.6034263,-0.7724823,3.8132950
1.5758721,3.6222423,30.0042859
-1.8939673,6.4198817,84.3941332
-0.9414584,2.0727606,10.2160395
4.8572591,55.5649208,6525.5753911
-4.4454015,42.3306709,3789.3420361
-2.3820610,14.8781270,466.6244411
-0.0731443,2.1766606,11.2614777
0.9195272,2.5621544,15.2521795
0.7396419,1.0731624,4.2966716
-0.2803440,0.5359181,1.2577938
3.5592374,29.0407150,1785.3148274
4.9790906,56.7758449,6815.5769545
-2.2217416,10.0750630,210.9293416
5.2412243,58.0093008,7116.1357320
3.7764467,31.4642950,2090.1360736
5.4998332,67.1660126,9536.5390241
1.7510535,8.6753649,159.0077883
-3.7797727,28.8073772,1754.9474061
-1.9227997,8.4226656,148.7376734
-0.3477137,-1.3608268,4.4275261
-0.0093748,-1.3596460,3.4059751
-3.4617107,29.7537485,1869.1341423
1.4118096,3.6669717,25.4652069
-2.4836204,13.9486226,409.6699536
-3.3509749,24.3490376,1254.5552897
0.1432516,-2.5692218,11.6170450
1.9627138,11.3526850,270.2305843
1.4737403,2.1528051,9.0240908
-6.0558797,83.0179614,14574.2841214
-2.8448103,20.5491859,892.5256510
-3.0992682,19.5294640,803.5922168
-3.5065969,27.4827877,1598.2976635
1.6797321,6.6634172,92.5239257
0.7330214,4.5301293,44.5719207
0.0837433,-2.3902935,12.1921228
0.6449785,-1.2561844,4.8209625
-1.5716241,3.3811634,24.4183826
-2.0796573,7.0204129,104.7490166
-1.6463793,4.4154272,42.0225331
-2.5686128,16.8467862,602.4024352
-1.1204559,-0.9840103,3.8575671
-2.8897754,17.1587782,623.5703624
1.7549209,6.8267350,102.3325288
-7.0908269,111.6556360,26361.6017622
4.9032204,58.1679631,7152.9494807
1.6612569,4.9930627,55.6284233
5.1077401,62.3656441,8223.2620387
-1.5098887,6.2908357,82.7385029
-5.2853985,62.8556107,8351.9745112
3.0323680,19.3451448,790.6485785
-0.8347236,0.1244873,-1.7562725
1.0320549,1.2762339,4.4104134
-1.1027283,-0.3529489,1.6861061
0.8411531,0.3717607,0.7913785
4.5249304,43.5333292,4007.6781830
-0.3103581,-1.5131668,1.2980383
-0.9521689,2.4433171,10.4430973
2.0895206,9.6371742,198.1899501
7.0093025,107.9436857,24633.4028300
-0.3141122,0.1020331,2.7010109
2.6835530,14.4740180,443.2334454
0.2930074,1.9284109,11.9180118
-2.2675276,13.4772249,384.5091598
-1.3919978,1.6335016,6.4140332
2.0115932,5.5228492,62.2627947
3.4403203,23.1154657,1126.4026897
-1.9878335,5.6209053,63.0332241
0.9715649,6.8318794,99.4015903
0.0196028,-1.2827351,1.2654445
-1.0063242,4.0640316,36.6755301
-0.2335235,-3.4014944,23.6637680
-4.7386784,47.6968093,4810.3813158
3.2146614,21.6482718,991.3770026
-1.9139588,11.5127463,280.8774642
-0.5485533,-1.5380838,6.0189664
-4.2542839,37.9096330,3037.8782128
3.2810207,23.1453783,1135.1487413
-5.3459496,63.2896821,8468.0785885
0.6675945,4.0739320,33.6684576
0.9943537,2.8724611,15.4968846
-2.7150746,17.2754689,631.1290383
-0.0472218,-1.9776627,9.1632995
-4.1396241,37.6072214,2987.9097995
-3.9294566,36.3098149,2783.5268633
-4.5429539,47.7917207,4833.4650138
-3.6348765,29.8182933,1881.8879574
-0.4467154,3.0954713,21.9378151
-0.1580280,2.2006226,9.5819228
-0.4561162,-1.7862305,10.9697361
-1.8871161,7.1558807,105.6994195
1.0577153,2.9092985,18.1665960
5.1978685,59.0661346,7381.8494845
0.8004152,-0.1121499,0.1540034
2.9978130,19.9479024,841.0213787
-0.2710547,-0.8071858,-2.4086807
4.6547685,49.8749402,5257.8001654
3.8566353,31.3821138,2080.4189028
-2.5866649,18.8118688,747.2313674
-0.7475821,1.3818951,4.7012199
0.5242127,-0.6249153,5.0078675
-2.5650154,15.9751823,536.6011466
-1.2380354,3.5562542,25.9004734
0.2471298,-0.0978303,-0.5419263
0.1950334,1.4457562,7.8176473
-0.6012021,-0.6850464,1.1675019
-1.3182366,0.8622619,1.5717337
-2.3137155,13.0170037,361.9300136
1.2620694,1.7729659,3.1141685
1.2410381,3.8685537,31.9907219
3.8764294,31.1299869,2049.5629960
-0.5309080,6.8642382,101.0678730
2.8509120,18.4758179,723.0995957
4.2494325,37.6346640,2994.8831538
1.7283432,8.5769712,157.1683382
-5.9117871,78.9770323,13184.7903086
-5.3219190,62.3089452,8207.2020211
1.4367707,4.1589979,39.5349724
1.4946486,2.5028346,11.9037876
-0.3357041,1.5922606,4.9989433
2.2970842,10.6823014,240.8623984
-1.6472259,2.3395588,12.6485379
-2.2858807,7.4068937,117.9759501
1.8838294,7.1254237,105.4737141
-1.5698407,6.0993495,76.8612365
-1.8138152,4.9936793,49.5906402
-0.4789645,4.3383002,40.2707916
-0.0835512,-0.0694040,0.2453985
-1.9848532,8.6857347,160.9259718
1.4059927,4.0813377,34.2023341
0.7017703,-1.7552205,3.4208439
-0.7867311,4.0619909,36.7553618
-0.4052770,0.4252552,3.8116453
-2.5139283,13.6203069,393.9208690
2.6347629,15.4906172,508.9145098
-0.7366404,0.8061749,2.4880739
-1.0773381,0.4922949,-1.1712715
-0.7323578,1.4141656,6.8081207
-0.0756659,0.9912385,1.1397900
-2.5632717,14.0381804,420.3853839
4.2483602,41.7662993,3692.3466837
-0.1158800,0.7640410,0.5686775
-0.3965981,-0.6918940,2.5942841
-1.9915649,8.9043744,168.8077420
2.6002435,12.4758638,328.9496117
6.7757065,101.3371469,21714.5627578
1.6629990,5.3763447,62.0729279
3.5884389,24.7574277,1291.0178179
7.0493061,110.3939512,25771.0984311
-0.0265770,-1.9097543,8.2798616
2.6054406,12.9701565,360.2051097
-2.0983330,8.8206900,162.3736391
1.6865798,6.8845137,98.6034727
-8.1523827,148.9114241,46886.6149723
-2.2737238,10.2742842,220.8518846
-5.7713421,76.5326760,12383.5123904
-0.2997814,-0.9039926,2.1649971
-2.0444562,8.8794674,165.6414621
3.4275601,26.2516946,1456.3992216
2.0131542,10.1658559,219.9976443
-3.8917636,33.2418543,2335.2555700
2.3312415,13.6735764,392.5018524
3.9055383,31.9351353,2155.8603183
1.5671345,10.1171569,215.9213149
2.9136243,20.0919901,853.3363822
-1.4733253,3.6122430,24.7171440
-0.3350789,-0.8158255,1.8611855
4.7991020,50.8941396,5477.7364850
0.4424369,1.4994606,4.2332671
-1.7713432,6.6754311,94.8823514
0.3059674,3.4052998,20.4790439
-4.5386529,41.1019357,3569.5667148
2.9823750,20.6891606,904.7710677
1.1405308,1.7048039,7.8131729
0.3981257,-0.2657049,-0.6358176
3.5325391,26.6825942,1504.4533790
-1.4921473,2.8247755,16.9826959
-1.8904200,7.8385565,127.2591884
-0.8630218,1.6476931,8.7789211
3.2180718,21.2818828,958.2409019
-0.6393293,0.6446835,2.1536846
-2.8451023,18.1962269,703.2183541
3.6299576,28.1719962,1679.5465529
1.0050167,6.0902266,80.7862204
-2.5986850,14.2230766,423.9802323
1.4848356,2.6771275,16.2477460
-4.4235277,45.1122172,4302.5484156
2.5439446,12.3482329,321.1037210
-1.3730769,3.0887261,18.9790850
2.6363493,13.3333536,375.9984552
-1.3016935,5.6451911,69.5088350
1.8787354,9.7148672,200.0023984
3.3550953,24.3535196,1253.6678356
2.2738101,13.3395289,376.8191252
-1.1028764,1.6267801,5.0668146
2.3469420,12.4266206,327.7601635
2.9866062,20.3620026,878.9898669
-3.2245078,21.8634068,1009.5959018
2.6527415,13.9013330,406.3873299
1.3295651,3.6705673,29.1881018
0.3908873,-0.1593124,-0.1918465
5.2557729,66.8839827,9456.4419108
8.6532164,167.1709201,59087.6163253
-0.9606417,0.8955532,-0.8067666
-4.1985534,38.3747608,3112.6006054
-2.9642224,17.9432767,681.5942018
0.5921734,1.5717526,5.5435821
2.3607911,12.6753590,342.1695482
1.8160658,6.0547358,73.5260581
-0.6422649,0.8702606,0.6648908
4.4873304,47.0829020,4687.0650245
-2.2480217,9.3715662,186.9442804
-2.3191949,10.0658858,216.0101964
-1.9845562,11.0341739,255.9077912
0.0193173,2.4540434,17.8766872
-3.4438288,29.2862913,1813.0327525
2.7976114,16.8944570,604.1190594
0.6275533,-0.8698507,1.7749064
0.8655190,3.4508845,22.9782067
2.0183731,9.2744424,182.4620445
-1.5193339,10.8643479,249.0590372
-1.6885297,4.7812129,46.0769791
-0.5544241,-1.0556149,1.4047681
5.9648124,79.2046279,13263.1650087
-1.6770561,4.0327494,35.0839170
-5.5229550,70.9903882,10653.7210470
-0.2738769,1.5552866,4.5269505
-1.0747125,6.0468440,76.9614523
1.9074298,8.0637026,133.6938701
-0.8966423,1.1605623,4.9373845
-1.2940474,7.1855991,110.8855788
-1.1293657,4.8173059,47.6373947
5.0038365,57.1032422,6895.4545923
-1.1223193,0.3451642,1.5360467
8.9323598,178.4673196,67341.9122082
-1.3922351,4.3324915,40.4100601
-0.2878954,1.4652211,6.9635278
3.7741824,32.5086768,2237.4853566
-1.4212614,1.1753882,3.9484747
5.3623861,62.3298222,8218.2527838
4.1425936,38.2844927,3100.5543671
-3.7177993,28.6468542,1733.4158871
-0.4175642,-1.6496430,4.7041625
2.3603499,11.6793827,287.9613960
0.3359279,-0.6746170,3.0693265
0.3700354,0.4106545,1.1039247
2.8705629,16.0900178,547.6053375
1.8704673,4.8405860,49.1398761
3.0388811,19.4499182,800.3287302
-0.3083982,0.2233848,-1.0307239
-0.3125064,-0.2199558,1.6371138
2.2392432,12.4918248,329.0130134
-1.5702449,8.1914354,142.0234899
-1.6427151,5.0344366,51.5861291
-0.2389107,0.4176763,0.1611055
-0.5029510,1.9446839,7.7251427
-3.5700648,28.3504286,1698.8468424
2.4179827,10.7579163,244.2652367
0.0193956,-2.2221833,12.5552183
-1.0311098,2.4075964,11.3865166
-1.6614954,4.3316624,39.8885506
-0.0674860,2.3086650,10.5068734
2.3319694,12.5875801,334.1205868
1.6109406,7.8355672,130.0295416
-5.7142813,73.8884512,11543.8054250
-0.6976483,1.9982325,8.0815956
2.7112578,16.4751929,574.5350464
1.6617914,8.2739434,144.0529712
-4.2101040,39.1669057,3246.1132080
-3.5817725,26.8550675,1524.9499550
-2.8047935,16.5088315,577.2808675
-1.4859162,7.9020100,133.8728608
-3.3918529,28.4954935,1718.6333632
-2.5536898,12.7395271,343.0051335
6.0164555,82.7474011,14480.2546163
-4.6541843,47.3586764,4742.5528523
-5.4522736,65.3670169,9033.3272315
-3.9467780,34.1286365,2464.0793321
-0.0026906,-2.6298930,12.1897335
-1.0998120,6.5517460,92.4746041
-0.7138613,1.4573322,3.6053204
-1.3713037,2.5783952,10.6719581
3.2060400,16.3989758,565.9458307
-1.6389652,5.3979071,63.1372859
0.4327950,-0.5293517,2.6670391
-1.4010718,5.3033218,61.0896930
-7.8849678,139.8526314,41355.6357377
2.3092077,13.1868255,366.8884170
0.6941616,2.3334062,10.0259608
-3.4974278,29.1519958,1798.4201488
-4.8096948,52.4042834,5807.7586009
-4.2536757,40.8420646,3525.6196600
-1.4588791,2.7561851,17.5411317
-1.5238375,4.3650180,41.5853973
-4.2857980,41.6644235,3670.6692976
-3.2971147,22.2950950,1049.1727769
-0.0531717,-1.0737726,-0.2958545
-1.3647365,1.4153116,4.7867175
-0.9330936,-2.6919285,14.2895598
-1.3982745,5.1228111,52.3040291
-6.9400660,109.0489988,25143.7415426
2.3695286,13.8048773,402.7762351
1.5068627,4.6083330,47.6249126
0.2172530,-0.0534890,1.3103466
-3.6553338,25.6144536,1385.0458894
-6.3462293,88.2684087,16474.1867531
2.1916634,10.4951164,232.5215763
-2.4127472,13.4733557,383.2164319
1.9227609,6.9467434,102.1231089
-3.5418483,26.6327510,1499.4094353
-2.2703621,11.0050947,254.6299193
3.0755001,17.1793654,624.1647219
-2.1130343,12.0821637,308.8942341
-1.0745202,3.2318548,21.6184658
-4.9938889,55.6088425,6539.1652054
-3.5009161,29.9425893,1895.4964952
0.2601322,-2.5840468,13.1915353
-1.9075428,8.9954996,173.3379685
0.1987395,-0.7540582,-1.5776208
-2.0161712,9.1285331,172.0155338
1.9344732,9.6923890,197.9419669
-2.7148671,16.6154730,585.3840597
6.7415807,100.9577609,21551.5765099
-3.0530959,19.6820435,817.0110150
-2.7525833,17.1223628,620.1869683
-0.0688863,-0.2091776,-3.8024009
0.9568308,7.1269149,107.9108960
5.0662281,56.6307206,6779.7213072
-0.0157691,-1.4079601,7.7380556
4.5056360,44.6912125,4221.4199277
2.3111418,15.5384706,512.6722007
7.2989398,120.0394797,30468.4628796
-4.6131853,48.3035729,4933.8427325
-0.0202277,1.0155572,-1.8389640
0.5047012,0.6992879,0.4852559
-2.7220495,14.6658449,450.7822808
2.0095013,7.8603054,134.0968478
-1.1766498,0.6970352,0.1522610
3.0162940,21.5861711,983.9378517
-2.1615411,9.9526565,211.5603597
1.2840265,4.5150317,44.3193730
-1.9509224,5.2248916,54.3570222
-3.8022265,34.1477246,2465.7220085
1.2925589,3.3839501,22.3974974
2.4843436,16.1218198,548.2853041
-3.3650673,26.3518449,1467.6197180
-4.1920904,35.4634204,2663.2885719
0.4130210,-0.5089390,1.4196003
-2.2100673,8.3963364,149.3643195
-1.4287182,4.2273423,36.7138509
0.3746210,-0.2841109,0.9080955
4.0333955,35.9317241,2729.6622974
5.9758188,78.3017125,12960.8563717
-3.9244472,36.3859127,2800.8942616
-1.3538011,3.4787204,23.3723791
1.1238162,1.9787655,7.0617746
-1.0142825,1.1189638,7.1857081
0.0638711,-0.8771524,1.7187461
-2.0562356,10.9082977,252.9600141
1.6214611,6.4566278,85.1126156
0.4895641,-1.9967363,10.5139583
-2.0513632,14.2096636,426.6282639
1.7275347,8.5649869,151.9286910
3.8874648,34.2524521,2480.6024602
7.5252891,122.1316535,31538.0958441
-1.7410809,6.3357059,87.9691212
2.5868514,16.5875581,581.5670661
-5.5610590,63.3549144,8487.3672430
-2.9364370,18.4079651,716.2640524
-0.2368591,3.3627143,25.6897844
4.6538221,47.5870388,4785.4099488
6.9623090,106.2255422,23860.9052650
-2.6833124,15.6890743,522.2958815
-1.8166018,4.6678039,44.8351109
-0.6140698,4.1940557,36.8339235
-2.5218074,14.3156707,433.6851705
0.4340540,1.7227835,4.7767353
-3.4212445,28.5786012,1726.6719600
0.8700371,0.9023888,3.9867678
-1.0259723,2.0395053,9.3879216
1.7765598,6.9556919,103.2127636
2.8343965,14.2899916,431.8761445
2.6704254,17.6461902,658.4794478
-2.4948021,13.1656264,364.2218430
-4.4775335,48.8973109,5053.3076009
-1.6831449,3.3477138,28.1472930
0.4582685,2.2931374,9.8338007
-3.2475234,25.0407835,1327.4133932
-1.1285867,1.8584497,5.2711754
-4.1668206,38.7532062,3172.5402957
2.5053350,12.1280317,312.1910400
-2.7011072,15.4844044,505.8405050
-2.8484099,18.5132477,727.1947090
1.3898217,2.4201092,11.6367137
4.8742646,53.0260965,5944.2066246
0.3259159,1.5701311,7.5348532
-2.2363357,8.5768790,152.4447648
-0.1016411,0.6899189,1.5506936
5.0874836,60.2463459,7678.7190961
4.9560997,58.3821901,7208.1158958
3.3325315,25.6886392,1396.3641417
-0.9323452,0.0871257,-1.1372193
-1.2553822,6.2798459,79.6221407
5.7832337,76.4477412,12356.1346343
5.7927251,78.7980347,13129.2210346
-2.4000943,11.8145912,293.9067320
-3.3217421,23.7477157,1189.8530497
0.8666470,-2.1975857,10.4647527
-1.5690448,8.2607801,142.2845228
1.8993624,6.6816917,94.9130976
9.3225727,190.9839725,77124.2296645
2.3898721,11.4322520,278.4209011
5.6298621,68.8168980,10012.0825817
3.2136616,24.0427648,1218.4194839
0.5828049,2.7923637,16.5989460
-0.0374852,1.3976256,6.2920600
-2.2199625,7.7391665,128.2462518
6.8991340,103.5854305,22688.9024991
1.5944103,7.9308553,131.7694641
3.0410656,17.5186488,647.3266436
5.7568789,75.0260221,11901.5064474
-0.1060827,2.0734447,9.4498714
-0.1196329,-0.0459133,0.1128880
-1.6490899,4.3410051,36.3044476
-1.5455536,5.7407166,69.9752509
-1.5798569,0.9353586,8.2339285
0.9364811,3.1964087,23.2795053
-0.1943244,0.9734487,-1.2756351
-2.6932200,17.2631681,633.3274434
3.1928960,24.1800001,1233.0095249
-5.9074174,72.8858990,11233.2886336
1.9577861,9.5831229,195.9677944
6.4489161,91.0290907,17518.6531313
1.0864366,0.5073308,4.8865905
0.3495815,-2.0040976,6.6569542
-3.0744624,20.6882213,901.9422009
-1.0376590,2.4520445,15.0850555
-1.8248802,5.5400128,67.2677990
-1.2704093,1.0848825,2.5359706
-6.6848420,100.1168150,21192.2141573
-2.6627217,17.8836815,676.3957506
-0.5991435,2.9206252,16.1115944
-5.1273973,55.9156458,6605.9670190
1.2404777,1.2454887,4.8466649
2.5328847,15.5254398,508.8154568
-2.1142086,12.6420024,338.4092003
3.8879072,35.1030281,2606.8150459
0.1319749,3.6593329,28.4472057
-0.9892667,-1.8038952,4.9829314
-1.8499700,9.1875507,178.8792505
-3.0812900,22.0215927,1027.3523088
3.1078559,19.1538075,776.3389200
1.2398342,1.8958247,7.0422133
0.4466377,-0.7209628,0.0489298
2.1004125,7.3364797,107.1993673
-1.5091019,5.1397730,56.7498958
-1.2765737,3.6175656,29.0416767
-0.9087407,-0.8037354,1.2251281
2.0428540,8.3360233,146.8374509
2.2919049,7.2606775,112.9328394
2.0760709,7.8853886,134.7585953
-1.5953696,9.2481796,181.0810491
-2.3397666,12.2878963,320.5702742
3.8126937,34.6972350,2545.5973262
-1.3105376,1.1659223,5.5288194
-4.7271023,49.6361333,5206.6689916
-4.9726301,56.8372685,6833.9811292
-3.3883632,23.4878900,1165.7507661
-0.1684068,2.3454230,8.6635821
-1.1272576,5.4193357,62.8626904
0.6594453,-4.2515593,36.0374963
-0.9588123,1.0082445,5.2931010
-2.8035830,19.0465989,766.7424199
1.2115419,2.2627117,9.0343858
-0.7388853,2.8299605,15.8024646
1.3158184,2.5158938,15.0108493
5.2384373,61.0914419,7892.6386317
-1.0995795,2.7032649,18.2155537
6.3964211,88.7578833,16658.5969954
-0.3255429,0.6522839,0.4722468
-0.1511231,2.7209291,16.9509010
-1.8663589,8.6098643,157.4549253
-2.4062788,13.2979043,373.8950328
0.5867575,0.0772661,-1.4207874
-4.0885800,38.0222398,3056.3928120
4.4643931,41.6508365,3666.3723436
-0.8826455,2.6169630,14.1762049
-3.6050873,25.8014651,1409.5689155
4.8606132,51.9528428,5708.0210903
-2.1168634,9.2060661,180.3097915
3.1478099,24.5911841,1282.0157236
-0.6652831,1.3376539,6.9905202
1.7112697,9.6543538,194.7283315
-7.3610296,121.1590791,31036.3168607
-2.8022874,15.3687347,496.7082601
-3.2078718,22.4718817,1066.8140400
-5.1744789,57.5506978,7003.9667001
-0.8581531,1.9411410,9.4167479
-1.9023787,9.5193248,188.7048571
-0.3898207,2.1255272,9.8992122
-3.2524639,25.7623027,1402.6864046
0.0634402,-3.2326517,19.5002641
-2.1077856,9.8109210,201.5084335
-5.0127498,55.1223110,6423.4802050
3.2506798,22.9961717,1118.0476685
0.5494151,2.8954062,16.7550619
-2.4926243,13.3823678,378.7050581
1.6929678,6.7048722,92.9762649
-0.7846659,1.3637568,3.5472972
-1.8220662,5.6685169,67.9799009
0.2230797,-1.1648941,2.7334250
0.5273073,-0.5812058,1.5086592
4.9656671,56.4292092,6733.1323693
-0.8752789,1.4016665,8.5321893
-0.3567687,-0.0571931,-0.5484824
-2.6315912,16.0095713,540.9305717
0.0240021,-1.3627815,6.5183208
1.3707900,4.0259385,38.8551080
-0.7218393,0.5294771,0.3819051
-0.2231528,-0.3650267,2.5695686
-3.6871939,33.9071616,2432.5244155
0.0130811,-1.6158712,5.7168735
1.4208669,4.8197470,50.6823557
-3.4344138,27.4401291,1591.1292932
5.0106320,55.8965925,6606.2984098
5.0989959,56.8373925,6829.8426776
-2.7386052,14.6328579,452.3288788
-1.0349839,6.8377000,99.3115697
0.6060520,0.5338149,1.7817741
4.1214301,37.1724047,2922.2790672
1.5580970,8.5357099,155.9599519
-0.7411446,1.4252313,3.2970765
1.2926029,-0.0504414,-2.4553128
2.6778938,16.2050806,554.2437937
-2.6198659,18.2574145,700.8445911
-0.9946081,0.0180436,-0.2650213
-5.1381679,61.2059786,7922.8479568
-0.5089056,-0.7002039,0.6968251
1.5609341,4.0243168,34.8603909
1.0922649,2.1778552,12.8507535
-2.4850767,17.9020058,680.3242094
3.5553491,27.6435566,1616.6938981
-0.4945371,-2.8072754,17.7288874
2.1699402,9.3143072,184.4029817
4.4522167,43.7433497,4043.6380289
1.7106731,2.6458221,16.3065570
-1.1979265,2.4370384,11.4674302
-7.2173116,115.6472049,28280.2734645
3.6977416,33.5061341,2375.8691056
3.0169482,19.8901252,838.3903668
4.8442653,50.4395612,5380.5503850
-2.2388520,11.9341989,300.8358840
-1.0130568,2.8930644,17.3610925
0.6487221,2.3786209,11.9037323
