1.5658429,-0.9478549,0.2400572
-0.0750896,0.6433224,-0.2951542
0.5088363,0.5694183,-0.2932279
-1.9986084,-2.2109800,1.3924083
0.3123328,0.5997616,-0.2942194
1.4050096,-0.5951314,0.0332307
-0.5434661,0.4297804,-0.2825986
1.5103258,-0.8710805,0.1907554
-1.8357217,-1.6549909,0.8056247
-0.0327257,0.6824560,-0.2952314
-0.2903236,0.6633710,-0.2950889
-1.3860861,-0.7566154,0.1220422
-3.0676330,-5.7810293,8.1291481
0.6859338,0.3873981,-0.2779341
1.3793505,-0.6983873,0.0885386
-0.3677767,0.6110709,-0.2944513
-0.1809901,0.7172790,-0.2951162
0.6788563,0.3444119,-0.2724431
0.3407912,0.5488067,-0.2917538
0.3105005,0.6513314,-0.2952657
0.4372089,0.5017828,-0.2888175
0.0848989,0.6815646,-0.2953836
1.9171650,-1.7451510,0.8924610
1.2452818,-0.4344401,-0.0443424
-0.6542723,0.3962977,-0.2790928
0.7791258,0.1208160,-0.2320372
-2.3389040,-3.0810585,2.5602280
1.3579702,-0.5912923,0.0313783
-1.1870008,-0.4034669,-0.0580733
-1.6205722,-0.9831575,0.2636925
0.6780098,0.3820328,-0.2772712
1.0909294,-0.0822412,-0.1777570
0.3566849,0.6583578,-0.2955863
-0.4848200,0.5607786,-0.2923158
0.5235731,0.5652006,-0.2929881
0.1988722,0.6623436,-0.2957959
-1.8393120,-1.6639634,0.8143159
0.3168123,0.5896199,-0.2938477
0.4612845,0.4799866,-0.2869589
-0.0288567,0.7833901,-0.2930060
0.9366678,0.1409671,-0.2364537
-0.1862629,0.5758465,-0.2932151
0.9101618,0.1213278,-0.2321018
-0.3149947,0.6054670,-0.2944318
1.2783048,-0.4073522,-0.0563323
-1.8705495,-1.7233505,0.8711418
-0.7796181,0.2424855,-0.2562488
-0.7381616,0.4053456,-0.2799916
-1.3521425,-0.5817661,0.0266110
-0.1135856,0.6882600,-0.2955408
0.5565441,0.5235483,-0.2902749
-1.1473062,-0.2617269,-0.1157808
-1.0015675,-0.0413220,-0.1896460
-0.8132165,0.2987549,-0.2655325
0.4653784,0.5042541,-0.2890162
0.6093803,0.3965629,-0.2791440
-0.8760228,0.1402483,-0.2365312
0.1624540,0.6151617,-0.2945616
0.2306614,0.7872332,-0.2931222
-0.3664904,0.5602554,-0.2925083
0.8417519,0.2518518,-0.2580130
-0.0521299,0.7114132,-0.2954082
0.6271232,0.3996664,-0.2794828
0.7314615,0.3528519,-0.2736592
1.0121934,0.1285767,-0.2336285
2.1655479,-2.3664886,1.5784667
-2.2160715,-2.6814697,1.9859532
1.4491597,-0.7254599,0.1037394
-1.4224908,-0.7884010,0.1406251
0.6102234,0.4791622,-0.2871859
-0.7764040,0.1823925,-0.2454172
-1.1331769,-0.2200838,-0.1315753
0.1871055,0.6658489,-0.2953471
-0.3624199,0.6845069,-0.2953480
1.0272395,-0.0564690,-0.1855071
3.3504483,-6.9503762,11.4538121
-1.2294090,-0.3793259,-0.0683370
0.3325131,0.5534207,-0.2920709
0.5535947,0.4949551,-0.2885490
-0.6350715,0.2755215,-0.2622560
-0.0101231,0.6172527,-0.2945316
0.4604131,0.5421815,-0.2914387
-0.9846980,0.0252712,-0.2085192
-0.1154627,0.8825017,-0.2874268
0.2064983,0.6305825,-0.2948489
-1.0383298,0.0037594,-0.2027019
0.0755616,0.7494067,-0.2946946
1.5177669,-0.9203499,0.2222594
-0.5778571,0.3742416,-0.2763437
-1.1601134,-0.3342984,-0.0872161
-0.9130442,0.1545969,-0.2395657
-0.1711799,0.7997489,-0.2924777
-1.5595659,-1.0236946,0.2911532
0.3743947,0.5320725,-0.2908648
0.2355938,0.5935199,-0.2939488
-0.3690837,0.5234504,-0.2903576
1.6660718,-1.1306126,0.3669604
-0.1996844,0.6044055,-0.2941795
1.6743866,-1.2377112,0.4476401
0.0323002,0.6322424,-0.2950004
0.8595601,0.2010825,-0.2486531
-0.7825650,0.2578948,-0.2591462
-0.1122682,0.5629277,-0.2926263
1.2698747,-0.3624357,-0.0756604
1.6065557,-0.9488581,0.2408519
-1.5061185,-0.7863514,0.1390369
1.2177239,-0.3134754,-0.0956673
0.4531568,0.5423316,-0.2914794
-0.1522309,0.7276316,-0.2951708
0.2820899,0.7099882,-0.2951261
0.1906762,0.6614391,-0.2951790
-0.4173219,0.5069817,-0.2891843
0.5048986,0.5977667,-0.2940809
-0.8468166,0.1840262,-0.2455737
0.2415964,0.5215066,-0.2900211
-2.6700491,-4.3181806,4.7470659
-2.0972594,-2.4327677,1.6611893
-0.4135247,0.5090862,-0.2888691
-0.7460221,0.2494741,-0.2578769
-0.1165762,0.5817707,-0.2934781
1.5457041,-0.9079391,0.2143849
0.4638414,0.5695096,-0.2932323
-0.4094483,0.5377398,-0.2912923
-0.2389272,0.5684410,-0.2927965
-0.7176264,0.2510480,-0.2578368
-0.8166940,0.2349954,-0.2553297
0.1761442,0.6319826,-0.2954267
0.2256518,0.6019466,-0.2944009
-0.2273875,0.5970446,-0.2939892
0.8741802,0.1513586,-0.2388930
-0.5334617,0.4453300,-0.2842873
0.9262113,0.2479157,-0.2574159
1.7185331,-1.2930589,0.4911226
0.4768545,0.5694785,-0.2929742
0.8087385,0.2239350,-0.2528315
0.1995341,0.7062085,-0.2954331
0.1626103,0.6865768,-0.2957801
-0.5891024,0.5209340,-0.2903872
1.3459686,-0.6542781,0.0644650
0.8290799,0.2786363,-0.2627044
0.1233472,0.6605901,-0.2954718
0.2593585,0.6053543,-0.2943012
0.9775649,0.0213542,-0.2074639
0.5419582,0.4462605,-0.2844029
-1.3732013,-0.5407990,0.0057829
0.3780591,0.6706369,-0.2954260
0.8619762,0.3112835,-0.2676270
-0.3363276,0.6232960,-0.2946581
-0.8429454,0.1826769,-0.2455161
0.6765825,0.4518841,-0.2851668
0.2537230,0.7596734,-0.2941139
0.3337874,0.5629964,-0.2924040
0.0598975,0.6172854,-0.2947794
-0.0688809,0.7905015,-0.2928808
0.5218238,0.4836088,-0.2875889
2.3331589,-3.0453262,2.5061087
-0.0142425,0.6294257,-0.2945845
1.1399033,-0.1132990,-0.1680056
0.8351947,0.2022191,-0.2490768
-1.7528206,-1.3692933,0.5529645
0.9095924,0.0649365,-0.2186826
-0.5141074,0.5409661,-0.2914306
0.6944381,0.3199806,-0.2690482
-0.3887810,0.5926310,-0.2937667
1.4899306,-0.7494531,0.1176315
-0.7613452,0.3676695,-0.2754232
-0.0011938,0.5925988,-0.2939473
0.5222379,0.3741247,-0.2764720
-0.7174224,0.2734712,-0.2618067
1.6023232,-1.0491890,0.3087642
-1.4847947,-0.8731953,0.1922436
1.9373657,-1.8058219,0.9528505
0.9176308,0.1656730,-0.2419330
1.3683402,-0.5841816,0.0278254
0.7595858,0.2515964,-0.2582003
-1.6149917,-1.1974170,0.4166233
0.8291401,0.2792147,-0.2624647
-0.1199783,0.5204506,-0.2901074
-0.4075860,0.6954427,-0.2955639
0.7089068,0.3399415,-0.2717326
-0.7321485,0.2722906,-0.2616436
1.6898760,-1.1560579,0.3854825
1.1751862,-0.2755290,-0.1107693
-0.8234099,0.2796065,-0.2628763
-0.6928763,0.2988645,-0.2658627
-1.0898794,-0.2144059,-0.1334812
-1.2812706,-0.5085505,-0.0095260
1.2454686,-0.3287577,-0.0893414
-0.8955197,0.1829459,-0.2451821
-0.2718723,0.7102200,-0.2953027
1.0181351,0.0086474,-0.2042028
2.6805862,-4.1470614,4.4078227
-0.3029572,0.6120179,-0.2945682
0.7749820,0.2710438,-0.2614925
-0.3968010,0.6683452,-0.2953448
0.7438780,0.3154877,-0.2681035
-2.1140133,-2.3956455,1.6143101
0.3994136,0.6257136,-0.2950751
-0.8276306,0.2256330,-0.2533107
0.0399100,0.6197070,-0.2945277
-1.9419153,-1.9192757,1.0691156
0.1358225,0.7457961,-0.2945056
1.8503343,-1.6857999,0.8351832
-0.7308746,0.2925972,-0.2648627
0.2209694,0.6853029,-0.2956264
0.4991990,0.4171438,-0.2808746
-1.7953730,-1.5018516,0.6660788
-0.2543037,0.7002559,-0.2951995
0.5687389,0.4906701,-0.2881441
-0.4175265,0.6379968,-0.2948095
1.8691637,-1.6056198,0.7595652
0.2085075,0.6211521,-0.2947811
1.1382934,-0.2633516,-0.1156068
0.8745760,0.2248416,-0.2532881
0.4876691,0.4307260,-0.2828372
0.1968512,0.6628575,-0.2952189
1.1831865,-0.1457627,-0.1573879
0.3146328,0.6474449,-0.2949492
0.4475457,0.5119966,-0.2897084
-0.4213236,0.5209462,-0.2900762
-0.5544876,0.5383103,-0.2913059
0.2374857,0.7717508,-0.2938727
-0.1574860,0.6823305,-0.2954337
0.1203329,0.7239350,-0.2952956
-1.3361621,-0.6397820,0.0567351
-0.4345891,0.5253489,-0.2904587
-0.1944775,0.5766248,-0.2932377
-0.7366551,0.2189242,-0.2521984
0.2038094,0.6382317,-0.2950519
0.0610786,0.6066548,-0.2942625
0.3661937,0.5358971,-0.2913476
0.5239397,0.5874990,-0.2934843
-1.0083674,0.0645693,-0.2186004
1.8553089,-1.5922773,0.7474475
1.2902739,-0.3849853,-0.0661508
-0.1363158,0.7208913,-0.2949853
-0.1735260,0.5647498,-0.2927472
0.1022992,0.7199274,-0.2951158
0.0305163,0.6961313,-0.2953152
0.6298492,0.4342587,-0.2831089
0.0023913,0.7036461,-0.2955352
1.2269582,-0.3212553,-0.0927045
0.6214400,0.4836395,-0.2872919
0.6642804,0.4593040,-0.2854669
-0.1389011,0.6727381,-0.2952345
0.5106656,0.4869456,-0.2877548
0.9965702,-0.0195793,-0.1963099
-1.2218746,-0.1861818,-0.1438057
1.5544061,-0.9742367,0.2579017
-0.2153688,0.6416449,-0.2949266
1.0769373,-0.1620952,-0.1516218
-0.5926565,0.4674791,-0.2861135
-0.1397915,0.6818805,-0.2953324
-1.2207121,-0.2701051,-0.1127128
-0.5657836,0.4051820,-0.2802729
0.7577842,0.2011461,-0.2487474
-0.4108274,0.5780884,-0.2931866
-0.1489335,0.6521522,-0.2951769
-0.6896376,0.3482217,-0.2728447
-0.8895680,0.1880653,-0.2463346
-0.7201029,0.4144829,-0.2808782
-0.8316034,0.2712453,-0.2613784
-1.8359759,-1.6485428,0.7998355
1.0991980,-0.1195140,-0.1659023
-0.0925654,0.7126025,-0.2950966
0.2362293,0.7270674,-0.2953249
1.5352740,-0.8846580,0.1992508
0.9740869,0.1335866,-0.2347698
1.2788947,-0.5050112,-0.0114883
0.7094090,0.3469162,-0.2726746
-1.5743250,-0.9544688,0.2444038
0.0245961,0.6701923,-0.2954367
0.3917919,0.7979341,-0.2926850
0.3828293,0.5257063,-0.2907467
0.2039430,0.6271586,-0.2945800
-2.2212926,-2.7142896,2.0308224
-0.4407848,0.4928324,-0.2883485
-0.4144219,0.5059830,-0.2890970
-0.4268801,0.5076013,-0.2890162
-1.3008319,-0.5585652,0.0148675
-0.8712177,0.1917895,-0.2472927
1.4489818,-0.7162436,0.0987865
1.9781343,-2.0323714,1.1903633
-1.1462931,-0.3034201,-0.0998269
1.3304344,-0.5333205,0.0025960
-0.8191230,0.1836446,-0.2453657
-1.8459261,-1.6542356,0.8052189
-1.2450700,-0.4424704,-0.0405227
0.7012003,0.3440767,-0.2724990
1.4005305,-0.6383890,0.0563127
-0.2265781,0.7176529,-0.2950302
0.5799843,0.4322252,-0.2828252
-1.4014860,-0.5984729,0.0350585
0.2057379,0.6090296,-0.2942964
-0.3615699,0.5819424,-0.2935352
0.3325348,0.5788889,-0.2932765
1.5412005,-0.8799527,0.1961826
-0.5686118,0.3734706,-0.2765533
0.2167961,0.6382021,-0.2949676
0.1714556,0.6247421,-0.2944893
-0.5767654,0.4691493,-0.2861780
-0.8228739,0.1261441,-0.2331321
-0.3383688,0.6786620,-0.2956071
-0.4117459,0.4848473,-0.2876589
-0.8099579,0.1678035,-0.2424080
0.3718023,0.6570753,-0.2948424
-0.3665766,0.5167007,-0.2901209
-0.2789140,0.5782633,-0.2930377
0.7027459,0.3283528,-0.2702243
-1.1405636,-0.2198877,-0.1318677
1.1776572,-0.1656098,-0.1505998
3.6541523,-8.3087660,16.0085947
-0.0366093,0.8464424,-0.2901455
-0.1395569,0.6609129,-0.2952949
-0.6593858,0.3413598,-0.2721476
-1.4110943,-0.7012394,0.0902962
1.3036295,-0.5133899,-0.0075362
-0.8979354,0.0816261,-0.2228737
0.1234819,0.7700631,-0.2938225
0.9311807,0.1294241,-0.2338904
-0.2685897,0.6332578,-0.2951319
-0.2098941,0.5576250,-0.2926203
0.2952623,0.6324654,-0.2947292
0.2192858,0.5830107,-0.2934916
0.2110165,0.6338568,-0.2949896
-0.9234182,0.0842288,-0.2232847
-0.2480347,0.6685269,-0.2956178
1.7319555,-1.3593395,0.5446106
0.7722519,0.2636809,-0.2599153
-0.4383623,0.5721147,-0.2932333
-0.2876592,0.6945572,-0.2955603
0.2451078,0.6406589,-0.2949023
0.3829718,0.4851527,-0.2874458
0.3733086,0.6912060,-0.2950509
0.5253681,0.5294614,-0.2908550
-0.4381555,0.6218997,-0.2948509
0.3969817,0.6076345,-0.2942288
0.4815763,0.5726795,-0.2931723
-1.1997748,-0.3545347,-0.0788567
-0.3454623,0.4895311,-0.2878702
-1.8522994,-1.6752894,0.8250655
0.7976521,0.2764611,-0.2625892
-1.2281580,-0.2785636,-0.1091564
2.3394146,-3.0949280,2.5818217
0.7473463,0.4066682,-0.2800437
-0.3364585,0.7234037,-0.2951158
-1.5512498,-0.9643472,0.2512011
0.2233801,0.6177311,-0.2945237
0.3795608,0.5695950,-0.2926560
-0.3972790,0.6838780,-0.2954006
-0.8594289,0.2443251,-0.2568253
0.1749462,0.7025541,-0.2953936
-0.3205999,0.6178436,-0.2947764
-0.8766031,0.0801145,-0.2225464
-0.6793531,0.4342489,-0.2833599
-2.1563954,-2.6016517,1.8789663
0.5255499,0.4189347,-0.2814799
-0.7519269,0.2539993,-0.2587113
0.9502597,0.0434850,-0.2128515
1.8164231,-1.4842383,0.6506542
1.3234889,-0.4617154,-0.0316593
-1.4027442,-0.7356194,0.1096997
