0.0731033,1.5216570,5.0214596
2.8940875,19.8883259,1163.5020467
6.3105954,107.4114611,33942.9309790
4.5028290,54.9323134,8873.6926896
1.9141865,9.6541022,274.7945073
5.0503000,68.7950248,13918.6671001
-3.8551501,40.3912710,4800.8491582
0.9423454,1.3476616,3.7339593
-1.2413250,6.3111395,118.0317095
-2.8013477,22.5294681,1495.4328934
0.0133252,2.4643336,17.7365734
-0.4078556,0.4225856,0.9038017
-1.3119691,4.0621075,49.0977166
2.3674583,12.1761771,434.0795024
9.9289584,264.1062712,205197.7262980
1.5504051,7.8241119,180.7065883
0.0399811,-3.9308223,45.2617881
1.7313860,9.7586938,277.9208903
1.6145968,6.4554731,122.4471289
0.8751606,1.8899966,10.7312588
-3.1991510,27.4162240,2211.9553630
-0.8407135,-0.5475336,-2.0817920
7.9073424,166.6393063,81688.1030753
3.1650181,24.7337502,1802.9110579
-2.3966971,15.9879766,752.7080431
0.3714728,1.3424851,6.8574098
0.4804424,1.2012936,-0.1828214
-8.2172236,181.4041186,96809.0926620
-0.6386766,-2.5243494,19.6590119
4.6270773,57.9593738,9882.7162172
-2.6813934,18.9349341,1055.8702684
1.7856954,8.5659099,216.6171112
3.5804136,36.8486381,3993.0215701
3.1606753,27.1875713,2175.8131209
5.9400524,95.1041552,26610.6902078
-1.8363662,9.6273768,273.8700441
-5.1434764,69.4772689,14200.1559824
-1.1465624,5.2721393,81.4756890
4.1365801,44.2632349,5762.9171576
0.2984878,0.9158628,2.7608854
-0.1519671,0.3390102,0.6864003
1.2801639,5.4098608,86.4133648
2.6386948,21.6319415,1374.9318195
-0.4331287,-1.4413068,7.2638922
0.3540177,2.2153494,16.4761984
-1.6045705,6.3722619,120.1319603
-3.7162965,39.3051929,4545.0392203
1.3449904,3.4505405,36.0296309
-4.5608880,58.8699242,10193.6380934
2.7464159,20.5551836,1241.6013854
1.4809502,7.4519624,164.2999894
0.1376219,2.8238743,26.2121143
0.1894312,-1.6420932,7.9834395
3.8867967,36.5177432,3920.6456523
-0.7986282,-1.4329073,7.3424749
-0.1100920,0.1305737,-0.4499520
2.9046249,23.0825099,1568.0490367
0.7486937,-1.6365492,7.5707014
1.2104617,4.4048527,59.2954125
0.2148683,0.7326380,2.4917213
2.4932235,13.2039270,513.7250828
-1.4600226,3.4324918,36.0998665
0.1790646,-0.1733190,1.0646393
-0.8050199,1.2579549,4.8213684
-1.6857780,6.9705396,143.7093810
-0.5926338,0.8993385,3.8153293
-3.8077415,38.8516770,4438.7635827
-0.7604085,5.3444502,87.4116516
7.6310870,155.6178490,71241.5339955
0.9943239,4.2609525,54.2995292
0.5750821,2.8397549,23.8554793
-2.9962223,24.3184591,1740.2518211
1.7643768,7.9681172,188.5184144
-1.9432395,11.7286583,403.5986038
4.4104841,53.4353435,8403.8898402
-2.9319578,22.9836199,1553.5665784
1.1987064,2.0527850,15.5622712
2.3516576,14.9670083,660.4410920
8.3630429,187.6715542,103611.1521892
1.5285015,6.8083205,136.5992174
1.9933462,8.7428145,224.3984301
-3.1378188,26.2904278,2031.0211382
2.4160647,15.3161429,689.6933410
-2.0298779,7.4976145,164.9020079
-1.4668793,7.7890857,181.9621409
2.0935667,12.6960885,478.6273220
-3.1650899,26.6040032,2082.9614873
-1.3959834,1.7706954,11.0258509
-1.5127625,4.0267839,46.5564019
0.6564944,1.6710824,7.9900183
-0.3558340,-0.3363043,1.4617916
-3.8602615,43.5449397,5575.4769821
5.4795456,81.0697322,19331.1805606
-8.1971915,179.2125638,94483.5530346
-2.3201851,13.3652055,526.1227854
1.7943741,6.2772942,112.6663575
5.8514349,89.2670509,23444.4180741
-0.2231587,-0.0279819,2.6437008
-2.4655624,18.4507604,1000.6039230
-2.1776947,15.7072566,725.4319294
3.6561603,36.3946853,3895.6159222
0.8262478,-3.2484231,29.9229462
-4.2894832,54.5206722,8747.4309080
1.4406127,0.5662259,1.4297858
0.8245550,1.6904906,4.8317931
-2.9277997,21.7708023,1395.4191051
-3.0922999,20.8901906,1288.3146501
0.5559361,2.6965925,22.5445372
-1.2104389,5.6825775,93.2914602
2.4364626,12.3726183,452.0305702
1.7955716,8.7480202,224.6014486
1.2070657,5.9073929,104.5150343
2.9517455,21.8555497,1404.7250200
-2.3899699,17.3566466,886.2349864
-2.0370061,10.7888580,341.0640210
4.8986149,66.6914258,13082.1831536
2.2824401,15.5272940,705.9125681
0.3991584,1.0714682,2.5548779
-0.7289794,-1.5568389,7.8820300
5.7666810,89.7925893,23717.7419916
4.4185343,55.6334298,9106.8275726
-0.4431314,-0.5730240,1.4210286
0.9278120,2.5197420,22.4518904
-1.6395755,9.1975596,249.9548623
1.5531012,5.2393608,80.4771847
0.1916565,-1.1246154,4.2790734
-3.5636577,32.7008841,3142.6199272
-1.2051401,2.6209277,18.3570167
-1.6814579,6.8104139,137.3982653
0.1619767,1.4383881,5.1817807
4.4201499,52.7541795,8184.6441674
-1.9757227,10.7321291,339.9089435
4.8672793,62.5074674,11491.3866075
0.2972560,-1.5520539,3.8155207
-5.2607724,72.7893943,15586.7167640
-3.5468923,33.5616266,3314.0708754
2.2009969,10.7679328,341.0904056
-2.2040946,14.5177657,623.4830209
3.8650529,37.3785834,4112.5122894
3.1126982,31.7184287,2957.5668222
-4.8113003,60.5721594,10794.4282629
2.1100607,11.4953275,390.4439350
-0.1681241,-3.0339587,24.6271875
1.4909774,6.8571787,139.1075619
5.3969847,75.0839098,16584.2223063
-0.3046243,-1.6564449,7.8101949
0.5199856,-0.2615430,-0.6901496
-0.1803458,-1.0991888,3.9141861
-2.9163422,21.9003408,1409.9195011
-1.4056940,7.0897984,146.7265630
-0.7568135,5.5352020,89.5125357
-1.5675936,1.6501128,12.2836779
-0.4356902,0.5601259,0.1992667
-0.0916909,1.2904411,-0.1807925
2.0228322,8.4502703,212.3048349
2.2549897,13.9075495,569.8863404
3.4925622,32.1982435,3049.5141990
-2.6588526,20.9007465,1284.2668320
-0.6177511,1.5607323,5.9036081
1.2167435,3.9875173,44.7741369
-4.5066250,54.7149972,8807.1204624
-2.9008691,22.5533913,1494.2097198
-0.7755670,1.9652935,13.7877522
-1.8319939,13.2355966,515.5279146
-0.2990741,0.9388502,-3.1898846
0.1876722,2.1245565,13.0809436
0.5887492,2.2350650,13.7421820
1.8748991,6.2977640,119.0644149
-0.6393641,3.5642030,39.5747084
-1.6032092,3.3836977,30.9476715
3.2145641,27.6683469,2251.2451737
-2.8005531,20.1304430,1196.1894455
-1.2664006,4.6185923,63.3677042
4.3469391,53.1335972,8306.2379677
1.3151423,3.4739265,37.3425337
1.0523381,1.2849371,1.6758943
1.5175656,7.3287304,159.0575790
-3.1371297,27.7407143,2258.1884673
-3.8599309,39.4966700,4585.1214311
2.5525819,16.7573800,826.4818214
-1.4551070,7.5079173,163.3244829
-4.8255809,65.0469751,12446.6202347
-1.2061982,5.0805423,75.3257656
2.3915227,13.7807074,559.0076516
-5.2796906,75.1704718,16623.4104521
0.4869851,-2.3629714,18.0164181
-2.6260607,21.6350686,1379.9027076
-1.8593294,7.9223604,182.8104284
-3.6624029,35.5996467,3727.2276916
4.3377420,50.9542029,7641.7608811
-0.6793026,0.8494895,0.8461434
1.7771445,10.2992431,308.6874739
-3.3736800,33.2810446,3258.8608694
3.1507283,24.4112392,1750.6043049
-2.6924627,23.4641432,1620.3589702
2.9607687,24.7618546,1804.2393477
1.9848655,11.3179494,375.3412778
0.2811522,1.9658323,9.7055516
5.9329443,91.8865802,24836.3348807
2.4294090,20.0828509,1186.8015243
3.9920088,42.4028259,5291.2965114
-1.4370301,6.7280823,130.5169171
5.6214123,85.1762089,21343.5619043
2.2064490,16.6478247,819.8684077
-3.0918546,25.0975078,1851.2422029
5.0063504,68.6094793,13851.5319434
-0.6144305,2.8029335,24.9814616
1.6317532,6.7589318,135.0744385
-2.5147024,16.3469493,783.5679290
0.1003085,-0.5129194,4.4724367
-5.0546541,70.2712201,14526.9063441
-4.7303137,61.6402205,11176.9012084
-2.3837516,14.8274015,646.1608064
-0.6250102,3.9134738,42.8543422
-1.2217951,3.8598545,44.8314522
-2.2811098,13.8308026,562.1131472
-0.7437617,2.5254823,20.7602398
-2.5509428,18.7711674,1036.0464463
0.2781708,-0.9010956,1.8841099
1.9130580,7.8897296,184.9465579
3.4831187,29.5117823,2563.2067913
2.5721263,18.0086423,953.0742638
-0.2034484,1.3283968,3.7355709
-2.3668713,12.9739934,496.2345008
-0.5591488,-0.1134128,-0.6057816
-3.6576775,39.9129459,4685.9741811
2.8562368,24.3154430,1738.7349053
0.0687629,-1.8183261,9.9910423
-0.2870000,1.8400511,11.1658308
2.4234666,13.7422645,556.1809412
1.1341516,5.2225373,78.3324767
-1.0102499,6.3689275,121.8831269
-1.9574319,13.3159159,523.1907256
-2.5439956,18.9310399,1055.9737757
-1.9222637,6.3455895,121.2239445
-2.0683679,13.4588485,530.5442798
-8.2940959,183.2458360,98783.0690376
-4.7519483,64.4290157,12207.0235215
-0.7336460,0.4823420,2.9181123
3.1408084,21.3726858,1344.5723374
2.7238315,16.9261655,844.5421234
0.4184838,1.2541239,3.8774320
-1.1486098,4.1485845,48.4657149
2.3754014,15.5846216,714.0478577
1.8683046,8.4686704,210.7104245
-0.1968001,-0.2594762,3.1555234
-6.1002251,97.8902333,28196.0762728
7.6238323,155.1556653,70818.6416467
6.7408894,117.6076910,40690.8459305
2.4314519,15.7588985,728.2525420
4.4244149,53.2740362,8351.5918498
-2.7488123,20.0436108,1181.2460148
-3.0724142,26.0837390,2001.9600597
2.6040856,19.9675646,1172.8558960
-0.9018431,6.2208987,113.3744498
-6.2569666,105.9029958,32994.8932216
5.5207074,82.4661418,20006.5106444
-3.3732709,32.0394939,3019.9801801
1.1235744,3.4910616,35.6303971
-1.6733046,8.4826797,215.2605170
0.1638341,1.9481456,13.8475554
-1.7329166,8.4572656,211.7377760
-5.1628332,68.7945138,13921.8756951
1.5068878,8.4906205,212.9366108
-5.5119466,81.8647165,19719.2407990
-7.6503434,154.3101667,70050.2991531
-2.5487418,16.6715740,820.3729015
3.4102918,34.5667650,3516.5739136
0.2855765,-3.1481889,29.6562116
1.6165468,7.9565167,186.0691866
1.5838476,7.1091918,150.1495433
0.4807315,-0.9775543,1.9822943
-2.6300507,22.3064984,1465.7352003
-3.6748074,38.4408180,4347.6874529
3.1122642,27.6699506,2250.6982180
3.6196942,36.7576907,3975.8144298
0.6139807,-2.6223792,19.3198544
-1.2303019,8.5327652,215.0972517
1.9705309,9.4174227,259.5138051
-0.4095542,3.5085363,35.2922239
2.8971151,23.5537249,1633.6479816
-4.9874649,69.5738814,14239.1025250
-1.4366188,4.1595310,49.1541727
-2.9904310,27.0368876,2150.3196476
-1.7289120,10.0254080,296.2275329
-3.0024943,27.0185276,2148.8852858
-3.1723872,24.8806042,1820.4875375
-2.3075006,10.2482399,308.1588079
2.0176353,16.0478422,758.1435689
0.8731012,2.5481905,19.1616398
2.6986170,18.0188860,955.9032071
1.7512367,5.4541417,82.2360733
-1.7255995,8.0431397,191.8589469
-1.9483250,11.4397171,385.5364704
2.9428513,24.5439244,1771.3636744
2.5324161,18.7287085,1031.9796860
-4.1030356,45.9338134,6211.8843042
-0.3656451,1.6655088,9.2721226
-2.5078182,15.3600728,695.4731080
-5.5004281,80.8732342,19242.3993267
-3.6498868,37.4530743,4126.1036759
2.0306474,16.1926590,774.2737888
-2.9027368,19.8165465,1156.3890726
0.6630818,0.7234884,-2.7166936
-0.4999605,1.1779560,6.7806860
-1.3966066,5.2049967,80.5596124
6.1524427,100.5409027,29739.4442228
-1.2051556,5.2963310,83.1831469
-2.9094397,19.8173067,1151.9115464
-1.4512798,9.2109306,251.5472571
5.3650976,79.1609266,18434.0201530
1.5740993,6.0170810,108.0289271
-3.9405666,41.9678945,5181.3210113
3.3601166,32.4609126,3102.7698273
-3.2893671,27.7712368,2269.5006961
-5.1546159,70.7450588,14723.8006949
2.8101570,21.2099853,1324.5416763
-1.2742235,4.6701580,63.3717385
-2.8839798,22.8332808,1538.0867103
3.9346525,39.7063025,4638.1098814
4.5309562,54.9255022,8875.5399798
0.6947761,2.1504566,15.4297017
5.5806532,81.0496695,19325.6879454
-5.1733571,71.4174793,15008.3499511
3.7730787,37.9240428,4231.3237905
0.5380443,2.0930965,12.0208010
0.9584912,-0.4495322,-0.8547661
1.7073854,10.3867766,318.3541484
0.9341653,0.7593147,5.8982605
-4.0857876,42.3059985,5260.9320688
-5.8643915,91.1976311,24464.9437149
4.9779967,66.7958486,13124.4276811
-1.4072648,6.2622435,115.6290026
-5.9543887,100.3367241,29615.4056702
-0.4875403,-0.2327379,0.6751982
-2.3459738,15.8290039,740.1124894
-4.2604556,46.9565647,6485.3783861
-7.0900085,133.2602700,52242.0812664
3.8517142,39.0429685,4484.3697734
2.9554003,20.0125513,1175.4953718
-0.4652852,0.5206650,-1.0063748
-2.8217795,22.8966181,1542.0841279
2.3529307,14.7869027,641.0399430
1.4555858,3.6299382,40.5669120
0.0471237,-1.2045899,3.0809798
-3.8356467,40.6505800,4859.7442926
-2.4301292,12.6946682,473.1905297
-0.5325791,0.5743311,1.0172298
-3.1583402,29.1908023,2504.2598943
-0.5409875,-2.1360923,14.0232751
-0.2109424,-1.5539202,6.5968337
-4.3691807,50.1003319,7384.8880337
-0.0380172,-1.3740633,5.4582565
-1.2350839,4.4653615,58.0350988
-2.9720967,26.7444840,2106.1553583
2.1261200,13.0448563,501.8082485
1.0037414,1.6627307,7.4671141
4.2073229,47.8969017,6748.9889695
-1.0080624,0.6196337,-2.2345209
-5.5295660,80.6523418,19137.4227495
2.4342784,13.4856084,536.0010766
2.4439289,14.1750707,589.3062570
1.5801343,5.1988825,80.9039668
-1.1651265,4.1073931,49.2038489
-1.2940726,4.5041472,58.7523047
-1.1307800,5.0614327,75.6403734
-5.1014674,71.2376868,14932.1321505
1.6563764,6.4555826,121.3890416
-1.9741613,10.1459563,306.0508033
4.4966856,54.4959348,8735.2319310
5.8592671,92.8672644,25369.6699940
4.1331463,42.7959079,5389.6524449
-1.8901091,10.2039070,307.2623517
3.3791624,29.2458046,2519.3527715
-3.0830448,24.5591627,1772.7452418
4.4593018,52.1806761,8009.4023154
-1.3957343,8.1125124,189.4780351
0.1089692,-2.8918523,21.2493021
3.6084811,34.6631639,3535.4931559
-3.2235554,31.6099586,2937.1914983
-2.4288685,14.8322725,642.8785919
3.0225581,27.4346120,2215.7876867
-0.1296163,-2.4539619,18.6517491
-3.0379976,24.6379348,1784.0848391
2.2530253,13.5594301,544.1167272
-3.4106792,33.1794004,3236.9054702
4.4279399,51.9199542,7934.4783608
-3.0730915,18.6369713,1023.6932924
-0.6139769,-1.3031716,3.2281461
1.4410114,4.5837602,63.6503734
3.2156104,27.0559627,2150.0451256
1.6407218,7.4574400,163.3490620
5.1218002,72.0920763,15290.4406494
0.9138892,2.3012353,19.3275297
-2.1878627,14.9925384,661.0042461
-4.4440129,57.1518657,9608.8394017
-2.2711772,12.5288504,463.7618634
-4.5194606,55.4193419,9038.2466347
3.0029742,24.8349532,1816.2911364
0.5587485,2.5269228,18.1548454
1.6185784,7.7703184,179.7507499
3.2090889,26.3189337,2037.4065807
1.1947943,1.2487764,5.2478265
2.3211082,14.4187208,614.3981408
2.4137256,14.8319417,649.4009656
3.5935144,33.0983229,3226.2477617
1.1717143,2.9462814,24.6983242
0.5408941,-1.2877602,3.3855284
1.2902005,3.0064126,26.8282675
4.7333140,61.0498249,10964.8491753
-0.7471405,1.4337931,10.6932761
-5.2649876,71.9644719,15235.2835464
-0.4114873,1.4952063,6.3701139
-2.7848099,20.7873454,1269.2546264
-6.4178446,108.6224405,34710.3155018
4.5525054,54.8874249,8858.5712679
8.2038146,178.3988244,93626.5525285
-1.1302485,3.0837808,26.8487765
0.9221224,2.9330428,24.6962854
-2.1302895,8.5066220,209.7678660
5.2709279,75.2183955,16645.3487531
6.1633155,100.6085023,29775.0194320
-0.9597807,3.1376085,27.9202478
-0.1246112,1.3549659,1.6241031
1.4165473,5.5449870,88.6193924
0.1195634,2.1716036,18.5680506
-3.6895575,35.4399385,3695.7496157
4.0505147,41.4012437,5042.7314171
1.3144081,5.5538042,89.3553051
-1.4065622,6.6381871,127.4706357
4.5088649,55.7939749,9157.9108850
2.4613990,16.0380083,757.5387698
-7.2927947,144.2919940,61246.7453073
-1.5294678,3.3864547,34.6547546
1.6421698,11.0891845,362.3755375
4.2269056,47.6198613,6671.7313034
-2.1444474,12.4132545,452.1533461
-1.8712025,9.6237137,273.3455295
1.4194764,3.8886938,41.5063431
-3.8655786,41.5439233,5076.9531112
-2.1100887,15.1196082,672.1369018
-1.8955284,10.3874518,314.7017269
-0.2384725,1.0686867,3.2878385
0.1211113,-1.4714453,8.5213346
2.3428144,14.1038650,583.4615509
-1.4012812,11.8998105,414.4808846
1.2315277,4.5782292,63.0314333
-0.5359246,3.2713025,31.8631207
-4.9057019,62.9620086,11660.0952084
0.2684047,0.0687579,0.7443491
3.9130809,40.1961936,4754.7689852
-3.3632087,30.7777982,2787.3300597
-0.0982355,-0.8677704,-1.1710510
3.6435051,35.5679486,3721.3155206
5.3124620,75.5435303,16788.6106844
3.5854168,36.9799523,4023.6111227
-5.3881399,80.2140102,18927.3658812
-1.1062494,3.0052186,28.5870996
2.6622076,20.7239938,1260.7300010
0.4128424,2.8964389,29.6813345
-2.6414498,18.8542182,1044.6795284
-3.2267872,26.5996677,2077.4792391
1.4280466,3.6708904,40.6721972
2.0328339,15.6105353,716.5143757
-0.5649052,-0.8133148,1.0668321
-2.2669853,16.7224167,820.6531706
-0.6827910,1.9863525,14.1022260
3.8280783,40.1668768,4744.6251921
-1.5339025,10.4499468,321.2101077
2.4132395,19.9135411,1165.3401951
4.2353277,49.0551346,7081.9657770
-1.3145424,2.6358042,18.3154471
-7.2325293,140.2519075,57867.4970988
2.8512390,23.0281766,1565.2408167
-0.6086926,1.0261066,7.5440316
2.9834761,24.5014642,1766.7447999
0.3324624,1.7825604,5.8650581
2.3091216,10.4846348,323.2460208
-0.8763487,3.1757459,31.0431343
4.5852043,55.6105379,9099.4576397
3.1484191,29.3542468,2535.4915175
-1.3562983,3.2194276,30.3816278
-1.7268097,10.5902017,327.9492143
2.6915407,22.0596066,1429.3869076
5.3124363,75.4304309,16736.2629870
-0.1586121,3.0503947,27.6413451
-4.8514630,62.8243102,11613.4288573
-1.9983854,10.6997276,335.0418313
6.4715331,114.2077753,38375.2321028
1.7782013,3.7450324,40.6981984
0.1246354,0.5885892,5.0884985
3.2014093,23.7471406,1655.1556057
1.5556625,8.7026518,224.3221448
-0.1853592,-1.2553162,1.3848732
-0.4115029,1.3518256,1.8776243
5.0497419,68.4345913,13777.3651177
-0.7324422,4.9852009,73.1694287
-4.4244789,52.3410469,8059.1895437
1.7186013,7.2190394,154.8769961
2.5188671,14.1947042,593.8929174
0.8111689,1.0691726,1.7443182
-1.2530225,4.2300279,49.8726723
1.9859867,11.7125599,403.0114473
0.3216159,2.7635086,22.6392940
-0.3032987,2.8969407,26.1427127
3.4340579,31.0165641,2830.4919962
0.2313917,-0.3201098,-1.7265205
2.5695194,15.1229525,673.8959960
1.4333252,3.0067092,28.1527114
3.0312762,23.2966144,1596.1620048
2.2942367,9.2993062,253.1376082
1.6200526,2.3049025,17.4853178
-3.7465746,34.2017681,3444.7478905
-1.6418840,5.5509026,89.7813732
1.6575656,10.7651651,344.9158567
-1.1168094,2.5475554,19.1505689
1.1573463,6.3983110,120.5823999
1.2164444,3.7994003,40.4390663
0.0864450,-3.5062196,36.3732446
-3.6723964,40.5313103,4832.2664196
1.0373575,4.1175826,48.3623413
-0.3436562,2.6136673,18.4015398
0.7884370,-0.3902925,-0.4929201
3.2117452,26.4812573,2062.7991026
1.5563181,7.1841771,152.5277393
-5.3083737,75.8102243,16904.9363443
2.6904284,20.5969448,1250.1736546
2.7134327,18.3801975,994.9240866
-2.2818184,13.7514814,553.7020512
-1.6661916,6.5816929,127.5386314
4.6643159,59.1787049,10301.4538135
1.8362891,12.8373507,483.7500421
0.0963016,-3.3877209,33.7800478
-1.5799341,7.3906501,158.3523421
2.1385380,11.8400634,407.0667740
3.8942497,40.4465129,4811.5030251
3.8931313,42.2295046,5248.2080220
-0.2910736,-0.4848313,0.9611806
8.4345426,188.4794776,104503.5112381
-1.7557348,9.3237836,250.1440977
4.6366730,56.0817072,9253.0732019
-1.2025663,1.3036531,4.3015494
-2.0909823,10.7796629,338.8380708
4.3636536,49.9378784,7336.1071053
-1.2030965,3.0964121,30.6033166
-6.8282335,121.3294353,43302.9484638
0.7811553,0.7065294,1.3916145
1.0822394,1.0167388,2.6933473
-4.3052213,48.6255212,6954.1347871
-4.7256282,64.3048387,12167.1264889
-4.7934224,63.6691406,11924.8868241
3.7325986,39.8547742,4672.7129951
-2.3874101,14.4405272,612.0117798
1.1937040,2.0218978,10.3662351
7.1607266,137.7208647,55796.0126225
-3.4828496,32.4834989,3102.3212715
-1.8537957,8.1631365,196.5259691
3.5929165,38.0287724,4253.4776755
-0.0012993,4.1703614,53.9440225
-2.5840381,13.9338164,572.8943343
-0.1879764,1.6451919,8.8225352
0.6577964,1.1024534,1.6861807
-1.9580802,14.4457342,613.6947855
2.4646037,16.6489019,816.0964303
1.9147918,9.9527220,290.9452092
2.0044917,8.3906823,206.3698986
-2.0220254,4.3005377,57.3109682
-0.8025801,0.2974246,2.8086107
-4.2902732,47.5733082,6655.2658879
-1.9700893,8.2862884,203.0413571
3.8638374,40.4035708,4804.4002976
-1.5538520,7.5739030,168.9946438
-4.6417714,57.5879129,9756.2408990
5.8497378,91.5709758,24668.3463299
-3.0587947,25.3916604,1900.2579156
0.6379265,2.9969092,26.0227876
-5.7522883,90.4421833,24060.2710651
-4.6291996,59.2682439,10332.8260479
-0.2787369,-0.9751705,4.2293398
2.8221309,23.0872497,1568.8989531
-0.7065632,1.7262022,7.4272046
1.2902866,0.7600181,1.2003277
-4.5422170,59.0654830,10257.7433390
3.3581129,30.7764970,2786.9083899
-0.0538111,-0.0816643,1.1468488
0.5624760,-3.6517299,35.9862864
-2.6114423,20.3720219,1221.7592906
-2.0610082,11.4080565,379.2185451
-3.4941754,32.9483150,3195.2168742
4.0465049,41.9909198,5190.5662801
1.4710381,1.6218214,7.7003293
-3.0657641,23.4901418,1625.0615227
-0.0767626,1.1255616,5.9793463
0.0621328,-1.7661566,8.1214024
0.0093295,2.0442470,8.4625305
2.6934711,20.0249093,1179.0044285
-2.9750044,21.5681219,1369.1782287
1.6461693,5.5322386,86.4776482
1.1272823,2.9812877,26.8617862
0.7548588,3.9057250,44.4848514
1.9714408,6.0702836,106.0870994
0.9796824,-1.6118108,8.7431492
2.1448198,12.1458175,434.2349553
2.9584398,21.8479741,1403.5185461
-1.0356590,4.6841030,64.8721221
2.6645235,21.1220997,1310.9090215
0.8164423,-0.4971042,-3.9747422
-0.5041997,1.6392276,8.8443851
-4.1040580,46.6326520,6396.8487274
0.4658079,2.6823548,23.6435842
1.9921878,10.9651526,358.9459631
-5.3676348,79.8716988,18770.4420242
2.0298511,15.8148180,740.0259909
-0.3800652,-0.2105140,3.4617652
1.0050465,3.2875356,33.1028924
1.8450980,5.8630933,101.1449601
-1.8162192,9.7998096,282.6454634
4.5530241,56.6219688,9429.4037290
-2.7406336,17.1357881,866.4586481
2.8204360,19.6713185,1142.6762965
1.6924489,9.0797359,243.1241110
0.5300371,-0.3110925,1.0943860
-0.6215672,-2.2931245,15.1629262
-7.3545031,147.1193529,63672.1618817
-1.3521148,3.0570160,25.9622224
-1.4061815,1.8072364,10.6810554
-1.5955748,8.6621856,219.2216769
1.0776469,0.5594106,-1.5482048
-4.2042995,48.4419699,6899.3188642
3.7128896,39.5445643,4601.6652424
3.4722576,31.2531830,2872.1735457
-4.9837195,66.3116463,12938.2247068
-4.5438002,56.5485983,9407.1782235
1.1394265,3.0361234,25.8839531
-6.4299433,112.0972992,36969.7473167
-1.0916711,2.9740805,26.9269280
-3.3395626,29.6904007,2592.3980547
3.0422217,25.8869281,1969.8166564
2.8524818,20.1557686,1196.1808428
-4.4991463,55.3269149,9002.6605073
-4.2222485,46.4546324,6346.7097542
3.8051434,35.9654459,3803.1641599
0.6659226,1.6278192,6.9663426
-3.2049340,26.8796156,2125.5775062
2.2035689,13.2513350,515.5255363
-3.2295573,30.4263840,2720.2493327
-2.8428248,22.0642674,1431.9423363
6.4493130,112.0593812,36939.9065433
1.8225560,10.2669313,308.5864534
-0.7637886,2.7010264,19.9458687
1.9052788,6.8563763,141.4803769
0.6273602,0.1381466,1.3533040
7.1131888,137.2163490,55393.1729813
-1.8999184,13.0550624,503.1991271
0.8278033,3.2495776,29.8241315
0.7674489,1.0378908,2.7212252
-0.5423472,0.2619464,-0.0560849
-0.1236354,2.0501908,10.9103796
1.4151178,1.0723328,3.9891688
