3.9854252,65.7499558,-12348.0238222
-2.1563717,18.3973892,-966.8582813
2.6878543,29.7872418,-2535.9704046
3.6212210,51.0537061,-7443.4313439
-3.9112145,60.9093173,-10597.0527368
1.6402755,10.9414303,-345.2603394
8.0621446,265.7956947,-201810.8325453
0.9398650,6.8466255,-134.7447975
-0.8796849,6.5890726,-123.4510472
-3.6622901,56.5237639,-9124.9445477
-4.1769440,69.4867845,-13793.2060627
-2.6481663,29.2918129,-2449.7639535
-0.3175997,-0.7021154,-2.0831134
3.9384793,63.1651798,-11394.8197050
-0.7708032,1.4777435,-8.4174748
2.2029259,19.1758570,-1049.7421306
-7.7043848,240.9420310,-165836.9366469
-3.0930801,32.7792243,-3067.8320292
-1.2476929,7.5001243,-165.2255817
1.2461270,8.1226966,-187.8156574
-2.8999501,35.3769903,-3576.8697878
0.8066069,3.1479573,-26.8472399
2.9829546,35.8989676,-3680.9618038
0.7648728,1.4364484,-5.5116679
2.4322750,22.7402711,-1473.3807430
3.7459970,57.8909004,-9575.4543244
-2.3095733,19.7412705,-1112.7081156
-2.5269441,23.9942956,-1645.4370189
2.1845740,19.5613097,-1091.5992929
0.3726927,-3.2405110,-28.5992644
0.3149446,-0.3312867,-1.3919328
1.0016087,1.5914342,-6.2348207
3.9447669,60.8047033,-10560.3043534
4.3628609,75.5800124,-16317.7023012
-1.6470110,11.6701863,-390.3632324
-4.2295429,70.7766591,-14309.5775500
1.7053116,13.1178132,-488.5696089
2.0455704,19.8845816,-1129.1622551
5.2576834,110.5280186,-34896.2568277
3.3232319,43.2473340,-5341.4518393
3.3217256,46.1485514,-6082.5777462
-2.1521477,18.1272986,-938.5591927
3.9781937,63.1956573,-11409.1219792
-3.2800080,44.7274073,-5717.2867927
-4.1491188,65.8452787,-12385.4936059
-3.9881863,64.8999216,-12032.9365618
-0.8148395,1.7331393,-12.5745131
-2.2372701,20.6325839,-1216.7333028
0.5995847,3.1168906,-29.8075551
7.1428376,207.1492611,-122575.0733352
-1.0951906,-1.2592037,-8.5463494
-2.4251426,22.2169131,-1408.6911373
0.4888569,1.1006457,-3.4800720
0.0614757,-0.6443656,-2.5997296
3.1808489,40.1695321,-4610.4016531
-6.0529336,150.9742850,-65108.6541175
2.6060747,27.9659842,-2232.9883801
3.0404777,36.6001396,-3825.5554137
-0.8914799,0.7653619,-2.1277349
-1.6907928,13.1408379,-492.4811476
2.2077907,20.1679243,-1163.8755510
-1.9412774,12.8235529,-468.1369363
-5.0122361,103.1223709,-30378.9336863
-1.2144019,6.7762398,-133.9167594
2.4841889,20.0664693,-1147.9708340
-2.0610324,19.3106429,-1065.9784154
-1.1399069,1.9462147,-9.7956427
-4.8747336,93.5545799,-25004.0763374
3.0586885,37.7921046,-4075.2779591
0.6585458,1.8443257,-8.0526507
1.7619569,12.1265183,-419.9806107
2.7755020,30.8755085,-2722.0579297
1.2013640,3.7900582,-43.1349107
-1.7766675,11.7485529,-393.2343100
-5.6783586,132.0046451,-49777.5448358
-2.7367517,25.2304650,-1817.0973378
1.8568203,17.9165208,-916.5166961
-0.6522357,1.4012228,-3.9483112
-7.3988077,219.1459186,-137186.3846588
-2.9018766,34.0836209,-3317.4352242
-3.3101061,42.4760328,-5154.2233037
1.1183391,4.8736258,-67.7010108
-2.0757472,16.5750820,-782.4371652
0.1788990,-0.0096383,-0.3161116
-1.3843944,7.6796877,-168.8177566
0.6050360,0.1156946,-2.9661828
1.5837274,9.5790804,-262.5645788
3.5476185,48.5359526,-6732.1646375
1.2721398,5.1349368,-74.0358086
1.8999353,14.2502159,-579.9021842
-0.4562464,1.5062198,-5.9776322
2.6986174,29.9380532,-2560.2695131
-2.1154573,20.2562826,-1173.0863778
4.3501256,76.4419174,-16689.8237375
4.4866523,80.0984263,-18329.0323731
-2.8816985,33.7218127,-3250.6493767
2.3603500,19.3666856,-1071.8360571
1.5193040,7.9645816,-181.5237417
2.7509430,29.8412681,-2542.1111597
2.4665728,25.8325358,-1907.4453578
-2.9145448,32.5558015,-3026.3052830
1.0912714,3.2749523,-33.8270279
1.3582576,7.7405181,-168.4065907
-2.8860615,33.6947151,-3244.7054673
-2.4109293,21.3737322,-1307.8766114
-2.7406438,30.3952621,-2643.3015701
-0.0512767,-2.1374421,-14.2594789
-4.6321820,88.1034830,-22176.0651292
-2.7946931,31.2386718,-2785.1620892
1.3989796,6.1334942,-108.1067964
2.8972358,34.9774655,-3495.7589580
-0.9626725,4.8646459,-65.1474647
-2.9151783,32.7230490,-3059.8161831
1.2012378,8.1292393,-192.8423297
1.9421164,13.7155228,-532.5496467
4.4580905,84.9923179,-20633.8906627
1.7285981,12.2429495,-428.4928204
-1.6107251,9.9137337,-279.5863471
1.6236584,13.3830038,-511.5652587
0.0845782,-0.8881547,-2.1534627
-0.8795129,1.3548767,-4.5304784
-2.0438244,19.0666674,-1041.7393108
-0.1830863,0.0980630,-0.6749591
-0.3162566,-3.1870085,-27.8707989
-0.1786389,3.2704024,-29.5884801
1.0625958,1.6453052,-10.0106208
-7.8452449,248.4013002,-176260.5469033
3.2114453,43.5001458,-5401.7341883
0.6356576,-0.4622022,-1.3516198
0.2661302,1.2333475,-3.4006107
1.1476540,4.5933620,-62.4171423
4.3075176,76.7238004,-16816.8920993
-1.1398370,3.4002924,-31.5207849
3.0786784,38.7328330,-4284.5620083
0.7674779,4.1249483,-45.5650332
0.2184154,0.8848343,-5.0950216
0.3057857,0.8926823,-0.6028117
2.0074440,15.6139415,-695.8658431
1.8102869,12.2709321,-427.8733844
1.8527883,15.3323138,-670.2067471
-1.8538806,15.4466874,-685.5485410
1.6848057,12.1124097,-418.8061447
-2.9545526,37.8190572,-4086.7264181
-1.0114810,7.9500559,-179.3698639
1.2017441,4.5089340,-60.4074512
-4.9696055,96.3711538,-26530.1404233
2.0027496,13.9558254,-555.4651939
1.7853756,11.6258006,-385.9625193
3.7502836,58.9705616,-9934.2140248
-0.2320368,0.7849205,-1.4257019
0.3542079,0.7806698,0.9339501
2.5655362,27.9208567,-2223.9983946
-3.7686547,60.3391970,-10401.7257833
-5.0787460,104.7014854,-31314.1688734
-2.3667326,21.7378940,-1351.3325616
-3.4931132,51.1100521,-7460.5467382
3.0290447,35.6838353,-3637.4069197
-1.3394375,8.9920785,-228.3445752
2.9698205,33.9653327,-3295.0650450
-0.2815202,2.6763604,-20.2036729
1.0968825,7.2625767,-146.8501489
-3.2934230,45.9540773,-6028.1193314
-3.7968619,56.9703908,-9274.6587757
0.5199585,5.1502220,-75.7925833
5.6882338,137.0071063,-53622.1182159
-4.9269472,99.3735489,-28210.1897509
2.8402705,31.2501968,-2789.5021871
-2.4891278,21.2191052,-1284.7307948
-4.4196883,81.6541329,-19047.0658850
-0.3393436,1.4299417,-3.6709489
3.0431635,38.5260939,-4239.0274914
2.8986678,33.1687401,-3146.8271400
-2.8666009,34.3572303,-3371.2896784
-2.5672383,26.6373594,-2028.6091086
-3.8309386,61.3823482,-10762.6022352
0.6082159,4.9397877,-68.5328095
-1.5545257,6.2199584,-111.6887713
0.6681396,0.3904467,1.0833337
1.9794783,13.7867814,-539.9160963
1.3870358,7.9074684,-179.8921957
0.7401268,5.4490362,-84.4419650
2.0752826,18.9327935,-1024.8036449
1.5966190,11.4961383,-376.7373114
-5.7272490,137.6612104,-54131.5760481
-1.7629248,14.7750805,-622.4229610
-5.8767214,138.7956337,-55027.8200689
0.0271471,1.8025105,-9.9447781
0.1321093,0.6047476,-2.0023992
1.6014965,10.4010358,-310.2350965
4.4840497,82.2558639,-19328.3944598
-0.2284981,2.3854372,-15.0975474
-1.0995469,6.2353724,-112.0422195
-0.0008294,-3.9467638,-45.1395816
-0.8472759,4.1623670,-48.6671423
0.2536297,-4.4794682,-56.9285714
3.6213962,52.2357509,-7791.3518154
-0.8890673,3.8981532,-43.7206975
-3.0939791,39.0727364,-4359.6967283
3.8243921,58.9560659,-9933.0513197
-0.3226137,0.3045089,-2.9802567
-4.1829523,73.1570507,-15290.4150306
-1.8977024,15.4744362,-684.5982400
-8.3172052,280.0953108,-224107.3957320
-4.6691108,88.6376253,-22439.7908857
1.1258093,5.4593786,-85.9672537
2.6441182,33.0171697,-3112.9293695
1.5450478,9.3198981,-247.8957376
0.7471794,0.5850442,-1.6152876
1.1846669,10.0555047,-287.9618657
0.0699573,0.1858940,0.8182306
3.0873618,39.6221485,-4484.0869052
4.4624071,80.7430675,-18623.2895771
-0.4214283,-3.0296970,-28.0498643
2.6807850,28.9518789,-2393.9260095
2.4240886,26.4829041,-2002.6167949
3.1812937,38.9493841,-4331.0876305
-0.2751114,1.3691599,-4.9291359
-1.8747845,16.6341300,-790.6147199
-1.3410003,7.8701836,-176.4023429
-2.5519850,26.5745190,-2019.1386563
-0.7305696,1.4811755,-4.7749373
-1.4681343,10.7097186,-328.2549145
-2.5783823,26.5281563,-2007.9907561
-1.7099507,15.5561393,-688.7349658
-3.1557699,41.0308603,-4808.1350170
3.5961672,50.1452673,-7181.9631431
-3.0848932,38.5057730,-4231.5186867
-1.3468739,6.2494847,-111.5691239
-1.7997571,8.3079306,-197.5771525
4.5301607,83.6222910,-19975.0759817
-0.8618120,3.6307094,-39.6483706
-0.9957847,2.9373897,-24.3328571
-0.1774834,4.3094249,-52.8895305
4.9069312,94.9549012,-25753.9563112
-7.4403062,226.2959420,-146285.1070671
4.7067086,89.4127605,-22839.9841150
0.7928635,1.4161237,-4.9882550
3.8970029,60.4194590,-10428.6261964
-1.4300073,6.4444537,-118.3841719
-9.4292644,362.5658692,-375507.2260460
2.8365196,33.7863107,-3264.2445388
4.6584546,88.3757634,-22313.0231826
6.0038509,150.5729429,-64767.9151649
-0.4714455,1.2442411,-3.1020923
1.2816464,2.2808661,-13.9290288
3.9866262,63.9561159,-11683.7972766
-2.2586874,21.2657879,-1289.1136298
4.7543244,91.1921384,-23751.5810466
0.6661305,-0.6434017,-1.5228608
-1.1412866,4.7941362,-64.6983053
0.0527015,1.2075542,-7.3877592
-2.1705182,20.3576706,-1181.0474188
1.2690661,6.8722876,-135.0777010
-0.6810895,5.7822245,-98.9177781
-3.3513463,46.2160937,-6099.0856867
-1.0501968,4.6656865,-65.0852289
-3.2919683,42.4693212,-5150.8959602
-2.6197589,25.7121189,-1886.0961755
0.8410595,3.1138914,-26.6068915
-0.9901427,4.9666787,-69.3790846
-2.5779389,24.4723168,-1711.1377248
-3.5686369,52.2391750,-7793.6648635
1.6860036,12.2862824,-429.7570228
-1.6165594,13.8555151,-547.7767900
0.7715911,5.7716368,-96.4878906
-5.4133205,119.9426340,-41093.8858580
1.5082784,12.5978494,-452.1242234
-1.6121415,12.9591678,-481.4853561
0.0067850,0.8594527,-2.3535916
3.8505916,55.8066509,-8895.9635157
-0.2554062,3.2893603,-29.3381409
0.5504635,-2.3639598,-12.3175457
-4.3601447,78.8410219,-17753.4433046
1.5473228,14.0615277,-565.8266897
1.3826155,6.2712309,-111.7306878
-1.1650951,8.1169684,-187.1988890
5.7904679,140.1218659,-56081.8461896
-3.7442899,55.7704259,-8884.0330079
3.1674099,39.1337972,-4375.9560517
-3.0811286,37.4403957,-4005.5040969
-1.2073878,6.3033445,-109.8375792
5.0878761,106.3570045,-32311.3167427
2.8427217,33.6383220,-3232.5183446
0.1827195,1.7545315,-7.5315648
-3.7130454,55.5087310,-8799.9245396
-0.1226390,-0.0612592,-2.0103065
-2.3027150,20.3919326,-1188.6788817
3.4480278,49.1659126,-6905.1537324
6.9668915,195.1836022,-108824.8638125
-0.1826939,2.3107288,-13.7786351
2.0345434,13.9226912,-553.4880936
6.6059846,177.4809592,-89980.5845809
4.7193057,87.4033809,-21823.4334571
-4.3046198,75.1966484,-16154.0358869
2.6891738,32.1311388,-2952.3331104
0.3200742,-2.5310976,-17.5359752
-1.3394780,10.4622299,-308.1494132
2.9431042,35.7225210,-3647.6381219
-0.9357951,2.6155444,-22.1964087
-2.6198450,26.3716659,-1988.1512889
1.8868056,12.6449600,-458.1271082
2.3536956,22.3688485,-1429.8552089
-1.0741267,0.8424115,-2.4833242
2.9923382,33.7437417,-3251.8409514
-0.7115809,6.3164072,-114.9002593
-1.9100321,13.2355694,-499.8761108
-4.0446024,67.8753508,-13160.9622790
1.8150908,14.5454973,-602.0762866
-0.6318790,1.0530106,-4.4046959
-1.3034005,1.2344714,-2.7341152
-0.2461145,-0.5816658,-0.8029979
4.0064403,65.7962647,-12365.4853952
1.8491034,10.9335311,-343.4559113
-4.1707888,69.9599880,-13981.9722336
2.1847244,17.4428011,-869.9842545
0.5185671,4.1707525,-50.1227954
1.0598874,8.3399015,-194.2404314
-0.6595867,0.2293588,-2.0695886
-1.2948015,4.3096929,-56.2575615
-3.7377367,52.2147594,-7785.8607085
-0.3379850,1.1487367,-3.4589243
-0.2797530,-0.8009929,-0.5609424
-1.0481587,4.2192852,-50.2667147
-5.8512349,139.8919455,-55904.9104617
-0.8689841,2.8832330,-24.0061672
1.4831301,7.4800925,-160.9161924
3.6598877,52.6209431,-7910.8339640
-0.9227392,4.9439227,-65.1357893
-0.3340785,-0.7394617,1.6449133
6.4592899,170.1069041,-82661.7955517
-0.8834827,0.9563618,-2.0826837
-2.4587361,19.3878265,-1072.3062400
1.5753464,7.8575400,-179.3300985
4.4456293,79.4315962,-18022.2888891
9.4764601,365.2965493,-381187.5528584
-7.3721983,221.2033774,-139776.8017958
-2.4225192,23.0133922,-1513.2505282
-0.1440025,-3.9998936,-44.2951395
-3.2497993,44.9066008,-5757.7341863
-1.0966812,1.5335315,-8.3787020
-2.9462615,35.2724334,-3553.8511473
-3.3143340,45.7029841,-5966.9355859
0.5189938,1.6367544,-9.3657787
-2.1623085,19.1063038,-1042.8684741
-3.2976092,46.4420848,-6163.9978444
-0.3382277,-2.5411284,-18.6271080
2.1080994,14.7275169,-618.6876768
4.2335181,73.1457803,-15286.0176534
-4.1063327,69.6344345,-13852.1107058
0.1551272,0.7015072,1.2075048
1.0733302,2.7571891,-21.8386143
1.0936038,5.2546696,-78.7790990
-2.2582328,19.6753721,-1103.0493106
-2.9926027,34.5230943,-3402.6579842
-1.3009178,8.5565810,-213.1877660
-2.5228823,24.6454871,-1734.5441446
0.2332943,3.6806068,-38.6120538
1.6578923,10.9372497,-342.6771123
4.9752226,101.6022626,-29489.9793295
-0.1896458,0.1497665,-0.4631592
0.7366489,2.7299333,-20.8156170
2.3532123,22.1309200,-1399.6025680
-0.7204221,3.2750721,-30.1735121
0.2311117,-0.1249506,0.1004556
-4.9407063,97.5914907,-27209.1904282
2.9932412,35.5353058,-3609.0437161
2.6785865,25.2442479,-1823.1976348
-1.3698020,6.4728234,-118.3171221
3.8887074,61.4129897,-10771.7573675
-0.3636574,-2.1077349,-12.1759564
-1.1760978,3.8892833,-42.2587534
-3.8263576,58.0840202,-9637.4431136
-3.0164582,37.0345342,-3920.3316775
3.2474186,43.4371380,-5386.6416122
-0.0256908,-3.0587488,-26.0240936
4.3703069,78.4009542,-17559.3789352
1.4897727,5.1540417,-80.0084946
1.9457366,18.2833584,-954.8542071
1.6596195,12.3020223,-432.2655480
-1.8146354,14.4502498,-597.1941127
1.5877789,9.5576083,-258.9600718
-1.5655333,12.0397254,-417.8370361
-2.5161678,23.5875271,-1591.5333165
0.2164298,-1.2554858,-8.4244501
3.0735913,39.1486114,-4378.4482444
2.3067483,22.3051808,-1420.2874811
-1.2403192,8.6214144,-214.0376337
-2.3677278,20.2623742,-1174.6795857
1.2833411,9.8502711,-273.9968503
0.1950200,2.0445729,-8.6835848
-0.9194969,3.0912498,-26.3217463
2.1282165,16.4465231,-772.5848703
1.1611692,6.8213975,-131.7255660
-1.4231874,9.1399416,-237.5536100
0.6981371,1.7514573,-8.8966785
1.4591942,6.5445541,-123.8715970
-1.2919908,6.6325783,-127.8755591
3.2224678,42.3607153,-5124.3594698
-6.5471189,177.4446763,-89946.0065067
0.6992798,3.2338830,-24.7967072
0.7280617,2.3468563,-16.3161330
-5.7067782,131.5829972,-49461.0685500
-1.6731665,12.4579641,-442.1340152
3.3056817,45.8195666,-5997.1443375
0.2353670,-2.9801300,-25.2350164
-0.5378157,-2.2508676,-13.8013267
4.2499536,73.8331915,-15573.2111072
3.4005920,49.2793546,-6938.9822573
-1.1150226,3.7256119,-36.7419748
-0.2926998,-0.4750605,-1.1999627
-0.4372280,-0.6978992,-5.1892334
0.7269611,4.5703294,-62.9111727
-3.3067153,49.0164056,-6862.5762062
4.0780404,66.2847616,-12553.6558436
-0.1545492,-0.0248298,-3.1387969
-2.5670778,32.6770076,-3046.6394375
2.6988545,30.8986889,-2727.7020003
-1.9941687,12.9784919,-478.2032695
2.4224318,20.0115436,-1139.2781104
0.0673904,-0.6063026,0.7907794
1.9653525,17.7729511,-901.1935676
1.8653099,11.4859157,-374.8657705
-1.4302891,9.6487510,-268.7187536
0.5463789,3.6623286,-36.3331580
-2.9406958,32.5051639,-3015.5013763
1.0213788,1.4808708,-7.9547924
3.2898507,43.8815423,-5501.8525858
-1.2761561,7.7561847,-174.4752902
-0.4493967,2.5662740,-15.4987756
2.7673222,30.7535938,-2699.9532794
1.2576755,5.7909844,-94.5871090
-2.4526016,21.5410297,-1324.8955131
0.1075436,-2.1798052,-16.4373178
-1.3945005,4.4766587,-57.4294481
-0.2240439,0.5331823,3.2257614
-0.5928521,-0.2207766,-1.3836042
0.7618083,1.9985368,-11.7902255
2.6852272,32.3503406,-2990.4618349
-2.6752572,29.4961871,-2487.7507039
0.2218041,1.5978418,-5.2721061
-2.5618842,24.0980870,-1657.2423246
1.5115690,7.6315872,-165.3499987
-0.3305388,-1.2657231,-5.1157215
-2.6736174,31.2034397,-2780.1510848
3.3156709,44.3183555,-5606.4302736
3.0154770,38.1614558,-4161.4346013
0.5416122,1.7105407,-4.6955927
-3.1092159,39.6449561,-4493.7418623
0.4684250,3.8158018,-43.3798877
-0.0966566,-1.4828909,-7.7769659
0.3192237,0.6073979,-2.5004105
-1.5258472,10.9939641,-346.5466490
-2.5722593,29.1790999,-2434.4424146
2.3321827,21.8516208,-1365.0790827
-5.6240602,129.3657666,-47809.1526524
-1.7869157,16.2323994,-755.1861463
1.5609705,9.5645675,-263.9813911
-0.1587681,0.4849236,-1.7900463
2.0166202,15.3439192,-671.3606307
0.5118492,1.8879622,-11.2992792
-0.8626741,2.7549220,-22.1841445
-3.5646735,50.0618818,-7159.3280636
3.5008323,49.5565340,-7014.0607196
5.6280720,128.0502057,-46840.5148472
-1.8816236,13.6821909,-532.7172569
-0.2945217,1.9940692,-12.0101982
3.5203685,53.3268560,-8120.8012807
2.5328384,23.5215701,-1581.3068543
-1.8718452,11.2264241,-357.6028266
0.4492283,-1.2040193,-4.0046999
1.5050361,7.7106900,-168.8699947
4.4480469,80.0307900,-18296.4631920
5.1670755,109.0044202,-33942.8048544
-3.3660101,48.4936035,-6716.4841753
7.1366019,208.1865231,-123810.4786264
-1.6884049,14.9555782,-636.6055012
-2.4227262,24.2164364,-1672.7073870
1.8120347,13.0939104,-485.4332433
-2.7324143,33.6090989,-3223.4289311
-8.6089825,301.1029598,-258985.0514557
0.5402849,-0.5823292,-0.8999811
1.2053324,3.0560148,-25.2966926
2.8966983,31.0468513,-2752.6734415
-0.9600714,7.3562608,-152.9207567
2.0772555,20.5073744,-1201.6373220
-4.5429874,88.6772134,-22462.9038940
-9.7855949,388.2104219,-430508.8317776
1.0993032,6.9298008,-136.8387917
-0.5552245,0.9017166,-2.6159071
-6.0832807,149.1978096,-63586.6786267
3.6341730,53.9811105,-8324.7250498
-5.3539267,115.0610879,-37819.3876288
-2.0549014,14.4912724,-599.6441400
-1.4808685,9.3310478,-246.6716240
-3.1852778,38.9111885,-4325.8625512
-1.1481402,6.3602331,-113.2195817
-2.9947710,37.0154953,-3914.4547175
-3.1041039,37.3323524,-3982.9363060
-5.3963694,118.6143773,-40188.4772710
-2.2428143,17.5395945,-879.9297455
-2.4205548,22.0707851,-1388.4425690
3.0612513,40.4135545,-4661.4382139
-0.3532292,4.4132050,-56.6785449
0.0996295,-1.8888164,-10.0296485
2.3200189,21.1407316,-1276.3078645
3.8247085,58.3482607,-9725.5173542
0.3739651,-2.8975449,-19.2293386
0.1868936,4.6757361,-63.5820010
-3.2821992,45.9363057,-6027.9127959
1.7158738,11.2380659,-357.5343383
-0.8447543,-0.7407584,-4.2115605
-1.7605984,14.3553598,-589.3804058
3.3261310,41.5512942,-4931.1097368
-0.6501947,1.2567849,-0.4719605
1.3988650,6.5047062,-116.2802778
-1.6436082,9.6836288,-263.3659067
-0.2216502,2.4457432,-17.4514817
4.3528863,72.8026744,-15141.0760707
-0.3085779,-0.5822279,-3.6021053
1.1536676,5.5722084,-87.7810552
4.8866898,95.7257638,-26177.3004596
4.5907999,86.4274863,-21338.8616124
-3.1748917,41.0995349,-4824.9538230
0.8870362,4.0087785,-48.0089875
0.4621320,-0.4776262,1.6687430
-1.6609517,17.0047643,-826.5277619
-2.3027086,21.9895204,-1380.7919679
-3.4333255,46.1766797,-6090.8577356
-2.5798008,25.9718550,-1924.3098166
4.8831810,96.4634694,-26578.4940683
-0.0427938,3.0852662,-30.4030877
-3.8774587,59.8122195,-10217.8316892
-1.3329152,8.1153255,-195.8947283
-1.2214499,9.1752873,-242.3221400
-4.3645092,76.9641914,-16921.2806799
-2.1565307,18.1585949,-941.2551374
-2.8699708,34.1005228,-3321.0009586
3.9081555,62.6321014,-11210.0125919
-2.5611709,28.6885169,-2349.1471176
-0.2244257,-1.7356947,-10.1189650
-1.6829849,15.1492052,-656.0669936
1.9773881,16.9357675,-821.3463044
1.1874978,6.6021095,-124.2808445
-1.6606245,11.4963298,-376.5978615
3.7465973,54.5604125,-8505.2191657
-0.0702010,2.3052258,-16.9656275
-2.9380257,33.8241745,-3267.1679569
0.4513130,-1.7309805,-7.0147034
3.8820336,57.3344356,-9390.3961059
2.9593600,35.2438787,-3549.7079691
-2.4967626,31.1237342,-2767.2945569
0.0677799,-2.8499088,-18.6681792
6.9052947,194.9047053,-108517.3673244
0.1101429,-2.5129473,-19.3156185
1.7661351,11.5764685,-384.3528865
-0.1289234,3.5236844,-34.8772066
-1.5182512,8.8422428,-222.8112241
-1.2448698,4.3788003,-58.4695096
1.1142945,5.6153697,-83.0930686
-1.6383232,10.6804901,-321.2171423
1.5529721,10.6927860,-329.9105000
-2.7185855,28.5384815,-2325.0202844
-3.4465734,48.6945859,-6774.3214860
2.8882008,31.7515089,-2877.4020196
4.3075420,74.3124514,-15776.9287461
2.7883595,30.6164627,-2676.5787024
-0.7453493,3.9727616,-46.1430816
3.1277317,38.8022689,-4297.9756375
0.4290949,-0.8543815,-0.8440858
-0.3585121,-0.1269668,1.8397250
2.2829193,19.4849698,-1084.5410894
0.7014614,0.0452112,-2.8725023
1.7434991,8.9981150,-232.9432793
1.6665156,8.1733609,-189.5137690
2.6733861,27.9869597,-2237.0267131
3.6867510,54.6362146,-8527.8492123
0.8640299,0.2499309,-1.9394086
-2.6646009,26.9815351,-2081.3891333
0.7889143,4.4884273,-59.1436910
-1.8305969,12.5755456,-450.6638421
-5.2651194,113.3839218,-36723.4023167
1.1363068,7.4845820,-159.0560667
-3.8370991,59.7115294,-10181.7829631
2.7266530,30.4513836,-2645.3023787
2.2025720,22.1275059,-1398.0542284
0.3715862,-0.6347609,0.3933958
-0.3257307,1.1257174,-5.6537397
7.0881862,202.3895937,-117008.9531248
-1.7845689,10.6619077,-328.1838161
-6.0366952,149.4054571,-63766.7313866
-0.1145595,1.1240899,-0.2041899
-3.4319850,48.4941857,-6717.2169244
3.7803260,57.2638744,-9364.7120922
1.9133362,14.1888950,-573.8411191
2.1793098,18.4271223,-971.2942220
5.9453480,143.7272322,-59012.0588578
2.7786109,30.5256844,-2666.3071241
-0.3931660,1.0597993,-2.0598994
1.7644739,10.9451477,-343.4339196
-0.6088014,3.0253170,-27.0757498
-4.3478864,81.4584628,-18955.4341414
-3.7281549,57.7115172,-9514.0626058
-0.8682689,4.9498176,-70.0550507
3.2971454,45.5691602,-5932.5871029
0.5600379,1.5756197,-6.6466648
-0.0589089,2.8306590,-22.7676499
1.2415571,5.4484841,-83.2271300
-0.2621677,-0.0250779,2.4228181
2.5109876,25.4076895,-1842.7186216
-3.6613194,54.3252812,-8433.4448375
-0.5793532,3.6621512,-41.2675607
-0.5858699,-0.6973719,-4.7928153
-0.3930128,-2.4040508,-16.6016571
-2.9363816,35.5782570,-3614.2498468
-4.4007988,75.5462242,-16302.1345506
-4.4930847,83.0087168,-19683.4624973
-0.1635365,5.9428379,-101.9065731
-1.2101491,4.0922905,-47.2608884
0.5399158,1.9953320,-9.6672282
-0.3103529,0.2901137,-2.9513442
2.5392010,26.3927150,-1991.0507521
-1.3931927,8.9728173,-234.0737572
1.6849710,12.6516773,-459.6345101
0.0026939,-0.5211708,-0.6142394
-2.7499697,29.7832782,-2534.2682374
2.9733859,39.4421750,-4443.9751406
-1.8947103,12.1412746,-421.5869152
0.8184969,5.1667691,-76.0275968
0.3098192,-2.8116017,-21.1876322
0.8857537,6.5532315,-122.9893909
-4.4405990,80.7418435,-18620.0482501
-2.0301735,17.4795431,-874.7957687
-0.1015347,-5.0256207,-71.7812294
1.5963191,9.9232541,-279.9047185
-2.6340621,24.1082317,-1661.6160206
2.8087480,30.7880851,-2705.5157774
2.7696924,31.8450212,-2896.8605189
