0.6274575,2.4517491,-19.1140433
1.1205775,4.6076696,-62.5022732
0.4099051,0.8016198,-2.8892143
0.0207729,1.1834076,-5.0680045
3.0933903,45.3421487,-5888.9416599
-4.1180518,77.3165594,-17125.7801982
-0.0368573,1.7419767,-10.0349257
3.2583473,52.2548354,-7818.7217380
-6.6641267,204.1661869,-119419.1129563
-2.2143286,23.2655331,-1548.8469766
-0.9381805,7.8802940,-180.9248560
-2.3330756,20.9139101,-1251.0093314
-3.2791556,47.7812104,-6539.6387901
-0.4209693,1.1960594,-5.6108405
-1.8745934,17.1475660,-842.4266387
-4.8381961,105.1547625,-31673.9719956
0.9329946,4.2228501,-51.2967188
-1.0098727,2.1575449,-8.6341108
-2.1607162,16.0013781,-728.8418436
3.8274353,66.4913484,-12665.3251067
1.9698446,21.3611929,-1302.1860240
0.3482760,3.7219232,-40.5507890
2.0558796,19.4113984,-1078.8898447
0.6091557,5.0145370,-73.4354709
1.9947129,18.4689437,-975.7977326
-2.1609459,21.0755593,-1274.4896511
3.5348968,59.7627883,-10233.4999630
3.3410483,53.1336433,-8086.8858434
-5.6324333,145.3646537,-60541.4444324
-4.1827891,78.5574791,-17678.9239373
0.5885966,0.5870247,-4.0135700
6.1290850,169.2742187,-82088.9441096
-0.2773296,0.3849403,-0.6716412
-1.3217389,8.4452456,-205.7212256
4.9710229,107.4845890,-33097.1403129
0.4429233,-2.1834022,-11.5175311
-2.1224606,16.8033886,-813.1993067
-3.1250796,44.5189976,-5679.5334022
8.7306645,340.1278411,-331426.3798368
3.4128492,54.2136501,-8420.8490895
1.2545370,5.5226658,-87.3547934
1.4508571,7.6573161,-165.5781157
2.4429167,26.4480482,-2001.1934476
0.9638878,3.7125140,-41.3557189
1.7220249,14.1119228,-573.0080350
-2.1490789,22.6955654,-1472.9341282
3.0843590,43.2745256,-5364.3153367
-1.2691447,5.7124471,-93.4881808
0.5390610,0.1087259,-2.3403114
-5.5415920,136.0676890,-53037.1354879
0.6170222,1.2753243,-4.0373824
3.5073649,51.8176592,-7692.3169492
-1.1186839,-1.8089786,-10.2684430
-0.4427718,-0.7907264,-3.2059142
-6.0085524,164.3256264,-77357.1766038
-1.3946908,8.4430052,-204.3818141
-0.2845807,-1.3130493,-1.5461143
0.6918243,3.9443607,-42.9441317
1.3987142,6.3788574,-118.1026842
3.1295775,44.7036932,-5724.3424841
2.0791500,18.6080052,-991.8379799
2.8432502,36.8871694,-3894.8740105
-3.0307361,42.9271320,-5280.6360601
4.3821379,87.4614437,-21913.1462801
-0.9535389,3.3127814,-28.7264378
5.8826804,155.6534249,-69411.6227408
-6.5404081,196.7032578,-110848.1705182
-1.5236843,9.0110723,-229.5891958
-0.4973436,1.5740132,-5.1296421
0.9914359,8.2310171,-194.4859347
3.9794083,71.6132145,-14691.4186119
2.0703464,19.3702369,-1074.3838111
-3.9771965,72.1121789,-14898.1800075
0.6018427,4.8811635,-66.1876505
2.5804728,30.9721092,-2752.5532919
0.3876629,0.0137795,0.3127726
3.7168221,66.1374707,-12531.8729857
1.2130999,3.0585612,-29.7258935
3.3215321,52.7850021,-7982.6145725
-0.4446106,1.9816582,-9.2737607
1.5573385,10.2359692,-301.4383344
-0.3461028,0.9051242,-4.5091775
-0.9228315,6.2109194,-111.5564065
3.1425372,45.8511415,-6022.0953482
0.2481901,1.5811716,-9.0521730
-1.3856622,9.7858584,-271.1420385
-3.5816893,57.4669398,-9463.9179080
2.0800648,19.3307105,-1070.2395493
-1.1617078,4.0450440,-45.6557682
0.2844226,1.9256555,-11.4994476
-0.9771804,4.1151785,-49.7756297
2.6061651,28.9414345,-2399.4831286
1.8840489,15.3281957,-672.6456825
-2.0319586,17.5264447,-881.0873740
2.9060048,36.5543947,-3827.1046954
1.4973114,7.4960356,-158.3445607
-2.2508249,23.5081325,-1585.7103232
-1.3873511,4.6099143,-61.8646972
3.8519361,65.0925848,-12139.8360645
-4.0170331,73.3543287,-15415.3097909
-1.3638010,8.7694639,-218.3310718
0.2304687,4.3641412,-56.3620374
0.4331616,0.1961232,1.4334168
-7.8655605,278.8520769,-222765.3134091
-0.1050086,0.6403385,-1.0410266
-0.7451141,3.1184763,-26.9228538
0.2653777,-2.7191808,-25.1389625
1.7193241,12.0718647,-417.1424764
-4.2036994,82.8782771,-19678.9697641
-3.2681346,48.0404798,-6613.8217674
0.2064628,-4.3118764,-53.3294390
-0.2682216,-1.0902905,-3.2219122
0.6903876,1.1782992,-5.3443673
1.5460031,9.1578963,-239.1173231
0.8801448,5.3976341,-84.0239537
-0.2349190,-2.9454377,-27.3845367
3.6526812,56.7852935,-9237.9873601
-1.7600443,12.3222819,-434.8448454
-2.9558181,39.1902993,-4397.6919591
3.6356269,58.8504273,-9924.8727442
4.0371576,71.0031787,-14445.0621623
2.1963673,21.4000527,-1310.7075176
0.0949618,1.7240103,-4.9552471
1.4581490,8.7823127,-219.8647958
2.5109490,30.5407364,-2671.1035998
4.7349268,105.6489295,-31975.5674659
5.4732478,133.6988601,-51207.4377849
-4.9188810,104.8395947,-31488.8717185
-0.3097554,0.9115727,3.2180599
6.3840779,186.0152433,-99130.4115819
-0.9303476,7.5043987,-157.8661047
-1.9829069,18.5358046,-985.6628102
3.6026040,58.2107436,-9704.7120675
4.4139811,89.0822576,-22733.2827513
-2.6368820,29.3346096,-2464.1977775
-1.4417989,10.1941762,-298.4922769
0.7365570,3.1909552,-29.1906551
2.6167000,31.8948686,-2916.2306892
-5.9179712,159.8382852,-73190.5848274
-1.8463039,16.4085774,-768.2239511
-0.1428637,1.6972809,-6.2748713
0.9423793,3.4183005,-31.3489927
-0.4601369,3.9214603,-47.4434388
1.5541779,11.6698062,-386.5912338
-2.9248924,39.7191724,-4519.8359698
-7.0129808,222.2753036,-141543.2839799
-2.1263900,18.5456861,-985.2267257
3.1800690,46.4655670,-6183.0916714
-4.0367162,74.9103704,-16073.4909441
-2.3381297,25.1469201,-1811.2727476
3.6684116,58.0856413,-9665.6566597
0.7737652,-1.2477305,-5.9010519
-2.9443755,37.8452258,-4100.9038571
-3.5256507,56.1894582,-9046.1161245
-2.9066001,37.8113780,-4094.6103048
1.8783340,15.1319997,-653.0649907
-3.5918201,53.8800140,-8317.1476328
2.2728352,26.0626569,-1946.4816734
3.9257223,67.8186197,-13175.4531266
-4.4021590,89.9820755,-23196.4016272
-1.0076563,6.1814079,-107.1755569
-1.4706250,7.6076733,-169.2447545
-3.3867839,51.6854306,-7652.9506876
7.1381152,230.9891769,-152857.8501768
-0.6912330,3.0344253,-29.4979021
-1.1413425,7.3098138,-154.3885147
2.2692843,21.4765587,-1320.8583656
6.0872191,165.7549037,-78711.9098464
3.0440492,41.2050331,-4867.0907647
4.2460242,82.9311247,-19700.4437722
0.9971119,8.3460115,-198.9644481
-0.4191180,-0.3806015,2.2529961
-4.4043181,87.2358844,-21806.2877037
2.2404701,21.7555797,-1355.2562617
-1.5873999,10.1710000,-295.6736266
-1.3484749,5.8933152,-103.5719818
-2.5352986,27.8447963,-2220.2518782
4.5454811,88.9470528,-22665.5138973
2.9715887,38.0959001,-4156.6984438
-0.2636816,1.0159205,-2.4803949
1.1978594,5.2101763,-77.4883547
-1.1054231,5.1259908,-78.1553969
5.4352202,131.1822238,-49300.0519108
4.4080359,88.5247253,-22448.6461052
-2.3334970,24.0772333,-1660.9975748
1.1769258,6.3776880,-118.0247511
-1.3658395,13.0630825,-488.5167250
0.2749366,-1.2865008,-6.6815954
-0.5517099,-1.7738643,-7.8948309
1.1688736,6.9548953,-138.5769672
0.6883950,2.6415304,-23.9569819
-1.9515115,17.9119214,-916.8145114
0.6151727,1.5370338,-9.6055696
-0.2902196,1.3327905,-5.7645198
1.0619570,3.8635134,-40.4458841
-1.7056753,18.5707144,-987.7002658
-4.3124062,89.4176378,-22905.2150714
-2.3200943,23.0059529,-1516.8583408
-2.6581108,31.6183484,-2866.1770455
-1.7409799,14.1444718,-572.4149347
-0.0188206,0.8323349,-1.8754181
-2.2247465,20.6943488,-1228.7776085
-2.4621407,26.9248852,-2075.2855472
-5.9751662,156.1205497,-69827.2725817
1.8237939,18.5340336,-986.6302541
2.2450192,25.6286786,-1881.6969573
-0.5925895,2.9074807,-24.5206876
0.7601506,1.1736916,-6.1208846
-1.2747580,6.7017088,-127.3950114
1.9729640,11.9331347,-410.4749867
0.5461228,-0.7165380,-0.6915220
-0.2066090,0.3304314,2.0109288
0.0499238,2.7359388,-22.2196830
-0.3146918,2.9342509,-24.3114033
-2.5729076,26.4033395,-1997.5169712
2.6125102,29.4063900,-2475.5469751
-0.5151284,1.2098695,-3.6655660
-2.1279361,21.7433642,-1357.4153148
-4.1917564,77.7050519,-17295.0401959
-2.2690083,26.4827260,-2008.4744461
0.7043713,0.6447024,-3.5578990
-0.5802060,5.6778560,-94.5297461
-3.7236113,63.0031782,-11369.9687502
-0.3319781,2.2799466,-12.6638497
3.7284324,61.9971365,-11009.1231972
4.3919433,90.1783073,-23300.0868596
2.5810688,28.6815210,-2355.5511723
-5.0088126,112.1016502,-36002.3538048
-4.1353104,77.7395671,-17316.5404184
0.6454040,-2.4175611,-18.3438347
-4.0258414,72.9838823,-15257.1647274
-3.8976578,68.4223539,-13408.9616156
-2.8033617,31.8406145,-2907.0923859
-1.6684410,14.4166617,-593.9181924
3.3541697,52.0105062,-7751.0721239
-1.4937603,9.6893042,-273.1577896
-1.7961450,13.1867530,-495.8853400
3.9169152,67.0698062,-12888.8722079
2.0089382,17.0705465,-836.5026561
-1.4035803,8.2634890,-191.9044056
-1.3251159,5.4519582,-85.1434729
-6.8046054,208.9267780,-125053.8088369
5.2904103,125.7852643,-45324.6065570
-0.7456269,0.1004188,2.4662153
3.9833215,69.6724968,-13902.6989074
-0.8599591,2.4914231,-19.5217966
1.3315844,8.2895097,-198.2828201
-3.5191289,55.2768751,-8753.7498702
-2.2165661,19.4058677,-1079.4061333
-0.1020897,-2.2103018,-14.0888511
3.2905578,45.0142455,-5805.8934368
2.2309746,26.3086646,-1981.7226171
-3.5475289,57.3119466,-9408.2999729
1.7007178,11.7142190,-392.7608671
1.5159576,15.5593289,-693.7788588
-0.8468204,3.1311920,-27.0634462
-0.2122688,-1.3235377,-1.3078987
-3.0119164,41.1006569,-4834.7971110
3.9377383,70.5086521,-14243.7266110
-2.4578766,31.6964893,-2878.6240144
-1.3023552,9.3266841,-254.2435631
-4.0685089,76.6462636,-16830.7763252
9.0382078,370.6121741,-393496.4379700
0.5871775,-0.5693842,-1.3697484
-3.9048868,67.7956861,-13169.5620660
-2.7713633,33.8487467,-3279.2298523
0.0418363,0.8806317,-3.9278014
1.8788181,10.2829876,-303.5791040
-1.8278590,16.0190736,-735.0152707
0.0176977,0.0064478,1.6380261
-2.4707455,29.8006848,-2544.4927632
-4.5122364,92.1069970,-24304.8654793
-2.7605595,34.4319359,-3393.5225654
2.4155893,22.4764696,-1443.8489155
0.3517678,0.8663034,-3.5753298
-0.9172314,1.7861458,-10.3862821
2.4767040,27.6120663,-2182.6234906
0.0021327,-0.8325819,-1.2271532
0.5657637,2.0989476,-14.9388009
2.0104455,20.5651432,-1211.5136161
-2.8029821,34.4194336,-3395.2420337
1.3244559,6.5414755,-118.7453235
-3.3344580,52.9628531,-8036.5919196
1.6579131,13.7045805,-538.8844663
3.5786256,58.2740159,-9727.6367566
3.0294065,40.0200301,-4589.1976750
2.2105081,22.6102213,-1462.0413665
2.3602044,24.9650017,-1787.5805446
-4.4592089,88.0047462,-22188.2746441
-1.2070293,8.6678435,-214.4191918
4.7890807,104.6032077,-31346.8492654
-0.4608739,-1.2047549,-2.0738367
-2.8205441,36.5456531,-3827.6534554
-3.6788100,63.1535426,-11428.0030403
1.0283440,3.3502427,-33.6312624
4.6922241,100.0593689,-28683.9328458
1.5437156,12.5190079,-448.8130627
-2.3368213,23.6595946,-1603.7749397
-4.4436546,88.6119383,-22496.5420706
-4.5114101,90.3986418,-23414.7894933
-0.0825672,2.8995473,-29.8504020
0.3226332,0.1440587,-0.7187791
1.3951655,6.7306234,-129.2496383
-1.4203757,10.4768517,-314.0827017
0.0230877,1.2981342,-4.2834268
-4.2774460,80.7014145,-18657.9046926
1.9286751,17.2889484,-856.2902648
-1.4274364,6.9712866,-139.5324629
4.3908377,91.7290251,-24106.8942983
-0.3811492,0.8743866,0.3570758
-1.7993626,11.7258359,-394.7620977
-8.5347500,329.5455280,-311124.8018666
0.2497339,1.3042052,-3.7389511
5.2617758,124.5219527,-44422.8991376
5.0770801,118.6153755,-40309.7230688
-0.7617817,-1.0458513,1.6050082
-0.4748151,2.3914084,-20.8066576
-2.4040191,26.5805377,-2025.4476060
-2.6093780,30.9860121,-2752.0714578
1.3410723,7.5203929,-161.6707630
-0.0607388,-0.6585529,-2.9586531
-1.0782747,3.6467736,-36.2731784
-2.0865013,23.4595664,-1574.2981410
-0.9404539,5.4028847,-81.9955976
1.5511758,13.6589408,-533.9716991
3.1306270,44.7920230,-5745.7200225
-0.6586873,1.3238123,-3.7640075
-0.9543865,2.1680517,-13.5860185
-2.7344851,35.3362799,-3577.2610738
-1.9564077,15.8233549,-716.2528370
2.5656366,27.3192998,-2136.5658830
-8.8725878,355.9572002,-362990.6499757
-1.4524783,6.6145380,-125.1259263
-2.7288340,30.2058889,-2611.5077459
-3.5467830,56.4529451,-9133.5149212
2.4469674,24.8231285,-1764.5339767
1.4532427,10.0255338,-288.4917342
0.2132564,0.3054782,0.5199805
-2.8361001,35.7947518,-3669.0827877
0.0620141,-1.2448382,-0.3183158
2.1213754,19.9196225,-1135.7686402
-3.8591515,67.5607750,-13072.7071689
-1.6269494,12.3592833,-434.7595224
5.7880935,147.7523562,-62543.7948018
-1.8238791,16.7138775,-797.1519623
-0.9936207,5.2955434,-80.6608467
-2.8833340,38.3461430,-4217.3657886
1.3352900,7.7424386,-170.4197073
0.5276178,1.8662545,-5.3279020
1.6126485,16.2449939,-758.2170493
3.2412072,47.3272805,-6418.2617181
-4.4290913,88.6903765,-22536.4122799
-3.3737303,48.0358311,-6608.9228329
-1.3081460,4.1008798,-47.8730317
1.3718782,9.5176806,-259.4520205
-1.6766282,12.1593430,-422.7486497
-1.7309620,15.0527443,-648.1667078
-3.5015158,59.1313584,-10017.2626295
1.7013605,10.7322361,-331.2150320
-0.1341779,-0.5834744,1.0259875
0.6611957,4.3829289,-53.1356164
0.3852963,2.2485309,-17.3915355
3.0955500,42.1096262,-5078.3412452
-4.1674171,76.9257814,-16952.8639497
4.3809882,89.5285633,-22963.1102345
3.6069502,56.9410260,-9288.5705038
-1.3411492,4.7877243,-68.8331514
-1.1032183,6.0193333,-105.0280158
1.2425796,5.8905969,-99.0954241
3.7558861,65.4951272,-12291.8060332
0.6489245,1.3020035,-6.0173084
-1.5573735,8.7361175,-218.0961213
-2.3988555,25.0831279,-1801.4051731
-3.9970975,71.2752063,-14555.4814312
-1.9065157,17.3447706,-860.4960803
-6.0303043,165.6230399,-78583.5101607
3.2045436,51.5834386,-7623.5855778
-1.2945277,6.6048171,-126.7918568
3.0748609,41.3716608,-4902.7222640
-1.3650353,9.0556124,-232.8994702
0.3172134,1.8112419,-8.9628729
1.1697653,4.2350286,-50.1434728
1.6423751,11.9660058,-409.4961743
-2.3634243,23.8853460,-1633.8600193
-0.5360307,-1.8269072,-9.2325734
0.5277864,-1.8868777,-9.6657984
4.7411149,106.2065071,-32317.2880047
1.0789821,3.6017046,-37.4007948
-2.1952896,21.3384176,-1307.0798557
-1.5000061,11.7336084,-396.4515923
0.6250871,0.1053046,-0.2551970
-0.8269595,1.9941137,-9.9928875
-1.3058914,9.8526625,-272.6420518
-5.0459014,115.8844431,-38471.6090724
0.2681606,-1.8486174,-11.7491331
0.7993071,1.1882023,-4.8614108
4.1847882,78.5941958,-17695.5053475
-0.5747309,-0.8103361,-3.3470313
0.3466679,1.6359440,-7.0438890
1.0058752,4.0646638,-48.7038981
-2.6285783,28.9422282,-2402.5329203
-4.0387317,72.7389132,-15155.7681041
3.3801158,52.2220598,-7810.6541122
-3.3935178,54.6400368,-8550.8370580
-5.8029336,154.3913097,-68286.6630494
1.3371550,9.2856378,-244.7057960
0.6819401,1.5564923,-5.8300785
-0.8429521,3.9261688,-46.6312536
-1.0708463,6.0552296,-104.7678699
-4.8371480,106.8697875,-32715.7309638
-1.0355255,5.3120580,-77.1744035
-0.8168123,4.7623734,-63.5814551
1.2712090,5.8869521,-101.0522022
-4.2108794,75.3982945,-16287.3455040
-0.5963276,3.1178625,-25.9968054
1.2243324,8.0089756,-184.1646398
-2.3055680,24.3191756,-1694.2409398
1.7750894,16.0350222,-734.9389890
-1.3198335,8.7128987,-220.2027181
-0.0782970,1.3059838,-5.3784828
0.5262872,-0.1583272,0.7857226
2.9317723,37.1789706,-3958.2907830
1.0722094,5.5396747,-91.4709977
-1.7829780,13.3675718,-511.3887471
0.5314107,5.9873454,-106.3215103
-1.2139684,8.9816249,-230.7437633
-0.2380730,1.5361988,-7.5679448
-2.0215099,17.7495961,-901.3668226
-0.3145492,0.5763752,1.1598810
3.1482421,41.9083588,-5026.7608536
-0.2384299,0.6971936,-0.2529331
3.4035042,52.5992756,-7926.3444260
2.6885745,29.6264660,-2513.6665744
2.4754766,30.5136326,-2664.7562326
-2.3040239,22.6511397,-1471.9258512
-7.7613670,274.1826199,-215371.9120146
4.1229143,79.8916197,-18286.9299315
-0.0252658,0.4574019,-3.7179646
0.5161733,1.2324474,-3.4432836
-2.0319343,14.2262055,-581.4527797
0.5771970,2.9008415,-26.7479060
3.7890988,61.7186279,-10910.0067554
0.9047930,7.4770435,-159.3190409
2.6657748,28.6806009,-2359.8929624
0.9635370,2.8554249,-21.4690369
0.1793984,-2.2883119,-19.6623518
-2.4890622,31.3894548,-2823.9329756
-1.4494056,10.2075871,-297.9774299
-1.8244687,15.9326172,-728.3061376
-2.3813110,24.3036243,-1691.7195568
2.4612241,23.5588366,-1587.9751278
0.3730623,0.1318114,-0.7385695
0.9014380,5.8186936,-97.1223494
-6.1238888,171.2458823,-84014.1867531
1.7923272,20.6712262,-1221.5154918
2.3804951,29.4767854,-2489.5931055
-2.2960514,22.2911994,-1424.4714027
1.5368771,16.4691667,-777.0756212
1.7047978,12.4349830,-439.9592808
1.9978384,22.0025795,-1387.0108760
-0.2073009,-1.4597240,-5.7580024
0.6030388,2.6112089,-19.6663284
3.2713066,50.9280863,-7432.3822363
2.8503161,32.4023497,-3008.8168925
-4.7531514,102.9171581,-30344.6778265
5.1863955,122.6397222,-43090.2971676
1.3202589,6.8995501,-140.0029639
-4.2226847,78.6796110,-17735.4597178
-1.0120935,7.4917811,-162.1525908
-1.6255449,10.4598290,-314.4658758
-0.8765643,4.5970526,-59.6780642
0.0021373,2.1967110,-13.5182426
-0.8709485,4.0147079,-48.1665580
0.8350297,1.2397319,-1.9707991
-6.6666771,203.6190756,-118782.3489974
-1.6828742,10.7007367,-327.7128812
-3.1763596,47.7060027,-6517.8153499
1.1236067,6.1146324,-107.4700933
3.4805489,54.4312591,-8486.2317044
6.8714106,212.8227878,-129757.7758807
-1.8615640,16.1060746,-743.7959344
-1.1397602,2.9602854,-24.9744548
-0.2889158,-1.3137484,-4.0506414
-0.9675585,3.2964737,-32.0439469
2.2742505,21.1407131,-1281.0288823
1.4693893,5.7881376,-93.2534068
0.7486677,4.3108953,-54.6805899
2.1543490,19.8571135,-1129.6364676
1.6113897,14.7661176,-621.4857641
-3.4427841,54.7711749,-8593.5038558
-4.0463825,70.9795828,-14435.3235441
3.1491681,39.4772139,-4465.5323842
-1.7448969,15.8484060,-724.2962631
0.6852019,2.2336214,-13.3408865
0.1833819,1.4899247,-6.7770985
1.4813988,9.9405233,-281.0042775
1.6218286,9.5486426,-262.2844991
3.8247096,66.9128147,-12826.8370608
3.5243346,57.4183871,-9444.4402267
-4.3642806,81.9651048,-19248.8611156
0.5517445,-0.6676860,-2.9339743
1.9807690,16.1657697,-748.7225737
-0.0476985,-0.3236460,-1.6740123
-5.6655748,144.4961180,-59817.9581861
0.4795149,0.4176618,-1.2397224
2.5001754,29.4071894,-2478.1700621
-2.4254011,26.2164083,-1971.2667458
1.3738494,6.4389377,-117.3500859
-2.4738756,26.2946762,-1977.1165354
-3.3101851,51.2352057,-7520.0550250
-5.7087191,145.7725509,-60876.0283769
0.7090261,2.2566611,-11.0073121
3.7230377,62.5193404,-11196.4343870
1.9428995,16.1423083,-748.6681828
2.5342698,27.1996358,-2120.3436694
0.2831130,1.5575306,-3.6090664
3.2205688,43.7999217,-5493.8706318
1.1160033,6.7029467,-126.7877197
-1.7350453,12.7032598,-464.2753683
4.8044809,101.3849871,-29449.8843938
-1.3732346,7.3469588,-155.4656466
-1.9402525,19.7201285,-1113.9557447
-4.6393146,100.7268060,-29066.8981873
1.9187500,12.3747822,-437.9758979
2.0719208,18.6108837,-993.0047008
-1.3847507,11.1368894,-356.0645593
2.8396613,36.3092428,-3777.7605884
1.5293155,8.7385222,-217.8714971
-4.0419253,71.7384324,-14740.9778655
1.3588084,8.4111847,-200.9620200
-3.4130909,51.0341743,-7460.7498993
0.4197669,1.3822905,-5.2061436
2.7037278,34.5747109,-3426.9914978
-2.5831540,32.0391598,-2940.4744572
-0.5903862,0.9629327,-4.2741753
1.3336780,8.2782016,-197.0008441
1.3065522,6.0322326,-107.6333074
0.1765662,1.4571791,-9.0154594
-1.3373515,8.0037063,-182.3097543
