-3.6697496,-33.2423097,-4534.6557413
3.5955123,-31.5285529,-4080.5737160
-3.0216328,-21.3309984,-1865.5785282
5.9845757,-93.4513321,-35851.5659828
-0.9311462,-1.5333903,-10.2550117
0.3045875,0.5089204,-4.3869666
-0.5096197,2.3328256,-19.1446007
3.4538926,-32.3574935,-4296.1463198
-4.0040208,-42.9434543,-7572.6622511
-1.1208123,-5.2798236,-112.2206283
-2.5143141,-16.8792431,-1166.4975210
0.9002256,-4.2339355,-74.6870405
-1.0185117,-1.9505009,-15.4184114
0.4804592,-3.3223000,-46.7494427
-1.1889820,-4.5826046,-85.5572097
-2.2387040,-15.8962103,-1038.0466577
-4.7578529,-58.4262432,-14013.8492233
3.4400172,-30.8206411,-3897.8721396
-0.3970712,-3.2663963,-41.7525332
4.8862830,-61.0666534,-15307.3575320
-1.7139697,-8.5568114,-298.2187012
2.0870583,-11.4070475,-532.1907925
-3.5940621,-32.8848045,-4439.6305745
6.0466993,-95.7143191,-37609.3204585
2.3886805,-12.8714617,-678.7634670
3.1151226,-21.7503780,-1939.1130101
4.1723055,-46.8603072,-9011.7061555
1.6665758,-7.9389003,-258.3590169
0.1015190,-4.6395651,-89.3584055
-1.1653908,-1.2491140,-9.9471236
3.0365602,-22.7775380,-2131.2131310
-2.4567688,-14.3873972,-849.1109070
5.5288427,-79.4490183,-25909.4257612
2.8727135,-20.2245324,-1677.5061155
1.2281643,-1.1761355,-4.2026131
-0.3082288,-2.1722216,-21.3037455
0.8937173,-0.2105768,-0.1767537
-0.6692338,0.9834349,-6.7126482
-4.3109601,-48.0730571,-9486.4899809
1.1133123,-7.1403586,-208.8640916
-0.2961956,1.2013518,-5.1938568
0.3334822,1.5298697,-9.8133953
-1.3472616,-4.0787333,-66.8991843
-0.4567027,0.9105616,-2.9422732
4.2263886,-46.4879975,-8871.2380355
-4.0775980,-40.6289395,-6777.7750440
1.2876734,-5.8701800,-144.7402176
0.8588042,-3.0638312,-38.9106307
1.4192989,-3.2916205,-44.3247755
-2.0359789,-7.8901130,-254.0328140
-0.9660661,-2.4151136,-25.8886642
-2.0296289,-9.8668487,-399.6596117
-1.7642195,-10.1423611,-422.9399989
-2.1874885,-11.5222784,-546.1924427
3.2428665,-28.8523824,-3419.0321422
-1.0244099,-3.9459092,-63.2447139
3.2893205,-29.2350193,-3503.8633239
1.3117546,-4.6700150,-87.8836013
2.0737721,-12.5801158,-650.1350099
-1.2759710,-4.8703049,-95.8512786
-2.4573043,-14.8313821,-902.4293514
-7.0298163,-127.8583256,-67106.7546303
-5.5335668,-80.4664518,-26582.3385575
2.5788726,-17.2913456,-1224.9184461
0.0880455,0.4899959,-3.1169256
-1.9585833,-8.5955284,-300.5399046
-2.5258304,-16.4622324,-1109.6864891
3.1780898,-24.8570928,-2535.1026781
-0.1664108,0.3014793,2.6417655
4.4570840,-50.7643955,-10577.6083589
-3.7188320,-37.0928890,-5651.2907905
3.4296041,-30.6324697,-3851.2115952
0.8437031,0.8254786,-1.1861217
5.0008572,-66.8254816,-18328.6853175
1.4765809,-8.6268278,-303.3386663
0.1689527,-0.6335577,-6.3286572
-2.9445982,-23.0930276,-2190.4495260
2.0078764,-10.2512505,-431.7040128
-2.2260331,-10.2389244,-431.2456407
-0.6552183,-1.2120097,-5.7531676
4.1357780,-47.2752210,-9177.8830253
6.0571228,-92.7584163,-35323.1661783
-1.7882919,-14.3078655,-844.1635428
5.9952376,-91.6677748,-34492.3368795
-4.9882051,-66.0031585,-17878.9408514
5.5238828,-79.6472851,-26042.8804019
0.0595305,0.5231085,-2.4591813
-1.8831791,-11.1968613,-515.9955822
2.7735917,-18.0848515,-1342.3436198
0.5082550,-3.2666284,-43.0615539
3.8789036,-36.9607463,-5607.8528515
1.7779417,-7.9830795,-262.3278839
0.4675211,-2.6235511,-28.9045221
0.0664201,-1.4435990,-7.9047865
2.9312803,-21.1019019,-1826.6556657
2.3575788,-15.7392562,-1017.7405131
3.7953137,-37.0428371,-5631.4142002
2.1983998,-11.1793172,-514.6459469
-1.8451470,-5.2738114,-113.6195975
7.7773249,-156.6419373,-100726.1866599
4.4638402,-52.6290652,-11371.4238080
-1.9588502,-8.0748406,-271.1859701
3.5096848,-33.9193164,-4724.7423044
3.0852909,-25.7171779,-2713.0550956
0.2104035,-1.6131776,-12.4790876
-1.7063272,-10.6044685,-459.9348713
0.7596061,-5.6012008,-127.0397648
0.7989995,-2.7820370,-30.7457224
-5.8582096,-92.3563587,-35013.7449482
0.3154886,1.6494495,-9.3736374
-6.5497369,-108.8914471,-48680.4260458
-3.3658506,-29.6610056,-3611.4943204
1.0334810,-5.6747723,-133.2354158
-2.5387940,-15.0348583,-927.7927934
-2.2893649,-16.1094697,-1062.4548482
2.0522845,-7.2318841,-209.3153728
5.5871238,-81.8885855,-27527.9867683
-1.2700983,-4.1856685,-74.0679808
0.6982008,-0.4006360,-0.3411437
4.6396561,-56.1977757,-12965.3855201
-1.7187616,-7.7791308,-249.0888551
1.8009703,-11.1661118,-514.4560676
0.0467244,-0.8965520,-3.7769049
1.8915894,-9.9849071,-411.1495200
-1.0653525,-4.8437640,-94.5296069
0.9447303,-0.5781716,-1.2571536
-0.8400423,-1.0090654,-3.4950675
-2.9948195,-23.9036880,-2347.6563418
-1.2687517,-6.3695798,-166.5801798
-3.0651191,-19.9815468,-1640.6804564
0.8601231,-0.8806414,-5.2121868
3.0363306,-22.3557344,-2052.5557294
-1.8262479,-9.1771181,-346.5184636
3.3098847,-28.8085689,-3402.6832392
3.5455476,-33.6435509,-4645.8018199
-0.8679078,-1.3838090,-6.0099444
-4.0592351,-46.1149403,-8729.3881813
-1.6303809,-5.9809052,-146.1854741
-2.8635415,-19.4870735,-1558.1554155
-7.2460337,-134.9213496,-74731.1288338
-4.1291091,-43.7266961,-7850.1521766
-0.8264947,-2.5453372,-31.3579572
3.9470084,-42.2628729,-7332.3240007
-1.4737542,-2.9732342,-38.9312710
-1.4671650,-7.7319455,-246.0180590
-3.1747372,-27.7466972,-3159.2014849
-0.1969315,1.9688082,-16.4559299
3.4551609,-29.6129512,-3600.6195152
0.6437829,0.0840148,3.8397047
-3.6891031,-37.2775750,-5703.2814791
4.0088341,-42.3862880,-7374.7418202
2.0014897,-10.5111368,-449.5988648
-3.4167061,-31.1878397,-3990.8963334
1.6024853,-9.2194445,-348.0152135
1.0338768,-2.6969337,-29.4506182
-0.1903883,-1.8938541,-10.8971462
2.7123511,-19.7627466,-1604.9840953
0.7649591,1.4915878,-4.6739474
0.1814383,-1.0751448,-6.8852475
-7.5341619,-147.6649644,-89507.6594509
-3.2411026,-26.9703776,-2988.7812798
1.3218487,-1.8077424,-14.5152144
0.1348255,0.2050525,0.3224956
-2.3922094,-12.2661691,-619.2736409
-0.8653110,-3.9651379,-65.9699075
-0.6093281,-4.9468925,-102.3392996
-0.2450466,-0.6855833,-1.0671073
-3.8444721,-38.9690601,-6232.3795218
1.3745011,-0.6084928,-5.0044930
0.7412088,-2.3516425,-21.9910714
4.1317029,-42.0947025,-7272.0383687
-0.1885712,1.1081739,-6.5345203
-1.3954140,-6.5822257,-179.5812111
2.3248283,-10.8385079,-481.7000627
2.3438950,-14.2027732,-828.7863946
4.8082637,-61.8133354,-15682.2583602
-2.5666023,-14.9943754,-922.8927786
-1.3897458,-6.7837300,-190.0511431
1.2459563,-2.1547141,-18.2914494
-2.3432351,-13.6110085,-761.6750023
1.6416114,-7.4923339,-230.0675222
-3.2218076,-27.5159216,-3109.4785518
-1.4895107,-7.6572682,-243.2588909
-1.7636582,-7.3617209,-221.9343974
-2.0242833,-11.4673372,-543.4890932
-0.8608770,-2.0311539,-18.3620271
3.9543765,-41.8205390,-7179.7315000
-0.2304946,2.0858249,-15.3074471
1.0838110,-2.1102042,-19.2030622
-0.9279779,-2.7555049,-32.2987471
-3.6555215,-36.2928369,-5404.0013947
-3.5634066,-32.0768999,-4224.4834782
1.4471499,-6.2336868,-156.3058565
1.3380371,-5.6605698,-133.4378846
-0.8017348,-0.9649827,-3.6519475
-1.7780111,-6.3214692,-162.7074757
-0.5595773,-0.4577422,0.1878542
-0.4916216,-2.2073495,-20.2476330
-2.3480734,-14.8242108,-902.9836941
-0.4164795,0.0770320,0.5278792
-1.8858901,-10.1214888,-422.3701589
1.4942187,-7.8028360,-250.1558586
0.0351959,2.3482717,-20.7186587
-2.1608904,-10.6141441,-466.4403040
4.6086849,-58.2025507,-13904.2115285
-1.8974456,-7.5766940,-233.6858652
-0.8438601,-1.5907913,-7.5582942
-1.9715095,-12.7892999,-672.0624097
0.2538160,3.6460439,-53.0647964
3.0601924,-26.2297874,-2823.2266989
-1.8601309,-5.3779660,-121.5130307
3.1846831,-22.9693231,-2163.0873959
-2.2813810,-14.1438400,-822.0870920
1.0093846,-3.5674952,-55.2563550
2.3198308,-10.7867432,-475.6057377
0.0047998,-2.6874570,-28.0195691
3.2416628,-29.6052265,-3598.5555392
1.0646402,0.2713255,1.3680395
-2.6713964,-19.1318790,-1504.7218868
-1.9754051,-10.6101413,-462.4239679
1.8148467,-8.0576839,-267.6596434
-4.1734798,-47.2608592,-9170.1202823
0.1396013,2.9006587,-34.1531199
0.7968557,-1.3118626,-5.1050169
-1.5971837,-7.8552349,-252.9891183
0.6055216,2.4394658,-27.8322814
-0.9911912,-2.9419853,-37.8616641
-4.8418379,-61.5859985,-15569.6735517
1.4475373,-7.1207614,-207.4358126
2.2125289,-10.7845147,-475.8466940
1.9967367,-8.1596556,-272.5515962
-3.7957590,-39.4573222,-6391.5220911
0.6829099,-1.1704599,-7.3804105
2.6165654,-18.0909214,-1343.5634408
1.2670348,-2.4273427,-23.4954247
3.3122222,-24.7465229,-2511.2562526
-5.4747001,-78.6289050,-25376.9066460
5.9055237,-92.3353227,-34996.8329694
0.8960202,-3.8421465,-61.0505304
-4.9317640,-66.1905499,-17987.3351316
-5.2592835,-72.0241102,-21291.5397454
-2.3707644,-14.5195869,-863.5988512
-3.9783328,-42.4992992,-7412.0933850
1.2504737,-6.2619565,-161.1285672
2.8938319,-24.5431111,-2472.3930222
-2.7881514,-20.4819029,-1722.0299004
1.0404412,-2.2585803,-22.4289199
-2.0985863,-9.8185304,-395.3557059
0.8489797,-1.4403804,-9.0082961
-2.3410379,-14.5126930,-862.2521490
5.5564140,-78.2416669,-25131.0607391
-0.8723480,0.6056019,-2.6484602
1.1203980,1.7188582,-15.6160867
2.0622302,-9.4421317,-366.1297000
3.1741399,-27.8819121,-3191.2255632
2.4266151,-14.1490393,-822.0885322
2.6233719,-15.9894857,-1048.6254604
2.0623736,-11.1524609,-509.0242220
1.7191516,-9.6267892,-380.9466832
-0.1287292,1.3981229,-7.5715394
-3.5158117,-33.5733703,-4627.0722224
-2.1322072,-15.2568354,-957.8999046
-4.3384413,-47.1672806,-9132.7651327
3.0602007,-28.0525665,-3231.2296876
-1.9841171,-11.2944099,-522.5988826
-5.7805414,-87.9329673,-31744.3982416
-0.0679650,1.4591781,-10.7709815
-0.3015513,4.3899313,-76.1881690
5.1975096,-69.1342242,-19619.6298686
2.8934778,-18.7687722,-1448.5845672
-2.2249641,-13.8561243,-785.3980712
3.2559138,-28.8475332,-3415.9862558
1.7124780,-7.8171274,-246.6681662
0.2245160,1.6560374,-12.9317951
3.2765625,-28.1957994,-3266.3916745
-1.8212410,-6.8665200,-192.2049137
-2.3625275,-14.1751971,-825.5774814
-1.8688856,-7.2965612,-217.7832487
4.4273188,-51.9345267,-11068.7652321
0.9178717,0.8391864,-2.5133720
-0.9456186,-2.1152034,-19.5646124
0.8845064,-6.4574753,-170.5119880
-2.0714273,-11.2587157,-520.3065180
-3.7325075,-39.4003465,-6376.5871714
-2.4899238,-14.7784189,-892.5383184
-1.6375799,-8.6040919,-305.8547244
-1.6022150,-3.5985372,-53.7286731
-3.1882667,-24.5743313,-2479.1322229
1.3420215,-0.3015363,-2.0491698
-0.8268581,-2.2167188,-24.7205089
0.7794040,-3.8885951,-61.2463514
0.0477656,4.6711854,-87.1057902
-1.3308133,-5.7949245,-136.5079336
-2.0840099,-10.7634486,-474.9371850
-1.0853008,-3.4916196,-53.6057921
-0.0560694,0.4614615,-0.2671137
4.2524157,-46.2927451,-8792.6157480
-1.8231370,-9.4522661,-365.7125999
-1.0955745,-2.4823328,-27.7006584
5.2640893,-71.4670315,-20968.4045981
1.5748644,-2.9482629,-39.1365427
-1.5974319,-8.1346700,-270.3246228
0.7457213,-4.1110343,-72.3860322
-0.1684011,0.1952071,-0.5786666
-0.6341817,1.1005672,-4.4393659
2.0616006,-12.1260997,-604.9336192
-4.1151057,-44.2301127,-8025.6451695
1.5093886,-6.7974662,-188.7860719
-3.0808843,-27.4073843,-3082.2098925
-1.1533777,-1.8885827,-13.0224556
-2.9683020,-22.5969108,-2096.9953992
-0.9323666,-0.2281978,0.1851722
-1.4433616,-7.0079240,-203.4030966
0.8681071,-3.8329035,-62.7089283
-3.6843487,-37.2584162,-5700.9730276
1.7710920,-11.2864087,-521.8423437
-5.7098284,-84.3602980,-29211.5731193
3.1931805,-26.6973185,-2924.9634366
-0.0300302,1.3744242,-6.2661391
3.9425631,-41.5572762,-7088.4868836
2.9956501,-22.6704540,-2111.1528360
-0.8445593,-1.8787151,-7.9138655
0.5572419,-1.0628140,-5.2846349
-0.1338129,-1.0032267,-6.8760865
-0.8314123,-4.1101607,-70.3994560
-4.3919176,-51.0397049,-10695.2647109
2.1814843,-8.1090932,-271.7550286
4.7189559,-58.7857100,-14182.6914135
-2.1655544,-11.8975742,-583.1526161
0.3142699,2.1017623,-16.6048474
5.6227587,-82.4342327,-27897.6966281
0.7371505,-3.9741598,-64.0938115
-2.1513910,-12.0104561,-593.6204305
2.2334968,-14.9917409,-922.4775873
-1.1541281,-0.2622483,1.4408883
2.9541899,-20.1837951,-1672.5180855
-2.1445234,-13.0845736,-700.0027866
2.8097997,-23.3334137,-2235.9200239
0.5040241,0.8898901,-3.5325606
-1.4235866,-9.6243700,-377.9746938
-4.2286935,-47.1351031,-9119.5107875
-0.6197949,-1.4253564,-7.4219833
-2.4187810,-15.9465576,-1039.4316989
3.6650255,-34.6277785,-4920.8903369
-2.7598357,-23.7367515,-2314.4290694
0.4854381,2.3850307,-23.8316315
0.7399902,-1.9678657,-16.9351223
-0.8929405,-3.2434707,-41.0032452
3.3719591,-34.1733399,-4791.6338940
-0.1436241,1.9618652,-11.1230976
2.4500243,-12.3644384,-630.0231085
-0.8945650,-2.5703528,-27.0362296
4.1135386,-43.2174664,-7668.6610933
1.0014211,-0.4853606,-2.5107667
2.7981398,-22.7415396,-2123.2936923
0.6592617,-4.0393312,-61.9017023
1.1499103,-5.6565552,-133.9741429
2.0714505,-12.9324823,-687.5512251
0.2342632,-4.8241848,-93.0720225
-2.1130646,-13.2982014,-724.9583756
-0.7112720,2.2576607,-20.8724447
4.7603635,-59.3913368,-14481.0248527
5.8778606,-86.4006419,-30646.1678062
2.8880330,-25.2378340,-2613.7588289
-0.2994002,0.1200232,-1.6200211
-1.9364767,-9.4445231,-364.5408263
5.6670784,-82.2572690,-27777.4793596
2.3400189,-14.0111914,-808.8534499
-2.6740063,-19.8301344,-1615.3515962
-2.7383445,-18.7462015,-1443.6210261
3.0772477,-23.8312052,-2333.3785804
0.2135217,-2.5330680,-25.4049614
2.0124997,-6.3474686,-165.7550536
-0.8297970,-3.4286950,-47.9552732
-7.3434483,-143.3222528,-84324.2470696
0.8091316,-4.8731456,-95.4180404
6.2242320,-97.7506991,-39224.6470026
2.3547486,-14.8620179,-907.4999959
-0.6274803,-3.2303207,-45.0063741
-1.8891740,-9.2202251,-347.9426153
0.2820145,-0.6482497,-0.0849523
-0.8652626,-3.1859436,-41.5152673
5.3925696,-76.5092124,-24029.8896376
-1.2704542,-3.4509870,-52.4071906
3.6844219,-35.6565510,-5220.1840961
2.7485690,-16.3341995,-1096.9788754
1.2585749,-4.6587320,-86.7609425
-2.4733817,-14.2942677,-837.2014344
2.3229709,-13.6347796,-760.6120985
1.2126019,-2.7017172,-28.2410430
4.5112693,-49.7576841,-10163.8771430
5.6904428,-83.4045838,-28554.9164475
-2.3506722,-15.9640765,-1044.2449751
0.1400656,-3.0442485,-35.2295525
2.5156723,-16.1821713,-1074.4950068
3.1026457,-23.2756485,-2224.3735911
5.8782980,-90.3154292,-33486.8855944
-7.2139481,-133.2535874,-72891.4156225
-2.5329429,-16.2246584,-1081.8163748
1.5963722,-7.4827466,-230.9509135
0.3461959,-0.9185879,-1.6767973
-5.0631572,-66.0158910,-17888.0057815
2.1565389,-11.4558328,-536.8843535
2.9866051,-23.7690827,-2318.9838704
2.6223357,-18.5884418,-1416.8528395
-2.4975797,-14.4082319,-853.4769234
-2.6984222,-14.0446015,-809.8793651
-0.3083040,-1.1114601,-1.9260003
3.3187787,-30.0434124,-3704.5743321
-3.7474763,-38.3893546,-6049.2825316
1.9076849,-8.5232491,-296.2108913
-1.3572488,-4.5542243,-86.1128757
-8.0585117,-171.0678114,-120128.8805280
-4.6232275,-57.6909067,-13662.2448401
-0.7133415,-2.5166227,-27.7044040
5.8146083,-90.8161793,-33857.2897806
4.5454947,-53.6285788,-11806.5319834
-2.2883374,-13.9586922,-801.6727708
-2.6356253,-16.6479859,-1137.8648817
2.6621926,-16.0567118,-1058.9398782
-2.7952587,-17.4124229,-1245.9707290
-1.5795292,-5.9272414,-145.5199244
2.0448568,-12.7384507,-668.2105061
0.7316323,0.4639571,-0.9441539
4.9761037,-65.0665909,-17380.6250268
-3.1334308,-22.9060789,-2151.8393117
2.0391302,-9.5389567,-373.9190117
-1.6974366,-9.9404208,-403.5328878
0.1058811,-0.5825062,1.4930552
3.8760451,-40.5033059,-6738.1874049
-5.4819322,-77.5395488,-24680.7249611
-2.4983129,-16.2022102,-1079.3822462
2.5918059,-16.1620608,-1072.1824385
-5.3720494,-74.2580965,-22634.8184768
0.3401665,-0.9975161,-9.1878496
-1.5470344,-6.8091436,-188.4644768
2.4596562,-18.4996034,-1408.2493680
4.1659073,-44.9037626,-8276.0380540
3.8203498,-39.8561139,-6515.5239727
5.2397572,-69.3131598,-19719.5853517
7.5726150,-149.1118686,-91270.8558825
1.6394224,-5.6817558,-135.0487737
-0.7340112,1.8212635,-13.1417714
-1.8815491,-7.5873368,-237.5728081
-0.6911773,2.1579595,-18.3038354
0.0057619,-0.1491084,-1.7857174
-0.2247383,0.9436975,-4.0437529
0.6421404,-5.5160000,-129.9440079
0.6872216,0.6694885,0.5944996
-4.4437007,-54.9114972,-12377.1432631
0.3772904,-1.5881762,-12.6192684
0.5889696,-1.3344939,-8.9083887
-7.3543753,-139.7276927,-80146.1679788
-1.1498620,-0.5165116,-2.8111300
3.4262807,-30.3045409,-3770.4561188
3.0380973,-26.2312706,-2825.3431811
3.6206556,-33.9338812,-4728.8013038
2.2873358,-17.6946838,-1287.0868749
0.3150945,-0.7046106,-3.3891285
-0.8797126,-1.2719604,-6.2143828
1.9347650,-7.9858469,-261.5513766
-2.6853243,-18.2593879,-1367.3866906
-7.3000156,-137.4731886,-77578.8285866
3.9143006,-37.9615217,-5914.8071454
-7.4034479,-144.8303369,-86110.0764226
-0.9554062,-0.2404442,3.3006033
-5.5541126,-77.8378816,-24868.5543641
3.8453006,-36.9675181,-5608.7782185
0.1683567,-0.1801904,5.2574878
-0.7609208,-1.2349271,-7.4363507
-5.0364028,-64.6939290,-17183.9023048
3.5304197,-33.9075189,-4715.2484514
1.0704083,-2.1482459,-21.4830598
0.7401188,-2.6452833,-25.4701538
-2.0004008,-11.0789353,-504.2966658
-4.4035285,-50.7310870,-10568.1325509
-3.8849994,-39.9384544,-6543.8032051
3.5492586,-36.7506045,-5542.8258483
-4.6540226,-58.6722862,-14131.3377912
1.0094553,-3.3099006,-45.2872911
-0.7121587,0.3675667,2.9011869
3.1159157,-27.3897392,-3076.8111169
4.4267212,-49.2908295,-9973.5599588
-3.2299350,-27.1445058,-3021.8957143
-3.2355800,-26.1377698,-2805.3075866
-0.3578197,6.4308993,-169.1909570
-1.6733769,-9.1055526,-342.8186633
0.1744083,0.8140087,-1.4929229
-1.5024179,-3.9526636,-69.6294408
2.3387091,-13.4328111,-738.2583104
1.1080943,-2.7793302,-31.2254148
-2.3242680,-13.2733165,-721.4318019
0.4930544,-0.6971383,-3.1695223
4.7443720,-56.1935345,-12964.0515005
4.2703470,-47.2370238,-9162.2356517
-0.5486667,-0.3504654,1.0647673
0.2702291,3.1599563,-38.6959165
1.7945985,-6.8891437,-196.0234772
-0.0021332,1.3624440,-5.2766264
-2.2320062,-13.3123110,-727.5584144
-3.4494165,-26.5133046,-2887.8563216
-0.6882164,-2.8634810,-32.3295530
-0.1129163,-0.6607564,-1.4027607
0.3406584,2.2443649,-18.7341920
-0.2989713,1.3138717,-5.4302508
-8.5192959,-187.0586312,-143640.7050726
-3.6687735,-33.5503325,-4620.6462983
-0.0787092,-4.3773533,-76.2125624
1.2610098,-8.6016939,-304.3422203
1.5566080,-4.6274742,-88.0483393
0.1352537,1.2537088,-7.7640021
5.2601441,-72.5926208,-21634.4196365
3.5061491,-31.9578060,-4195.1615105
5.8823419,-90.9886876,-33984.3167884
-0.0877791,1.3981903,-10.0489247
-1.5256157,-8.9768793,-331.1743946
-3.2545955,-25.2606612,-2619.8966464
-5.5928045,-80.6309774,-26691.5707292
-5.2092734,-73.5824413,-22224.5310878
0.3129054,-1.8314217,-12.5475230
7.0818501,-127.4630401,-66692.2525547
0.8288217,-1.0811086,-5.9878779
1.5917919,-8.9417574,-326.6237861
-5.6749584,-82.4747861,-27920.1423665
6.3645180,-103.4931161,-43967.9885575
2.7193784,-19.9952305,-1639.9366232
0.9964445,-0.8965858,-6.3321273
-5.7395148,-86.3052414,-30576.5984636
-0.3509775,-2.1034203,-17.5705428
-4.8000780,-59.3819057,-14474.7832797
5.4834396,-79.1230427,-25698.5948371
-1.5073520,-1.2943669,-6.9920192
-2.0587384,-6.9011889,-196.4613101
-1.9860252,-15.0678481,-930.0986506
2.5968276,-17.1972862,-1212.2678386
-2.1831866,-13.9910866,-800.4293216
3.1897777,-27.9264050,-3198.4812441
-1.0862958,-6.3751185,-167.2351093
4.1828630,-45.1364696,-8362.4984097
-4.6684674,-56.4361348,-13076.1245308
-4.7258961,-62.2940042,-15928.7827487
5.3086544,-75.3323122,-23298.4791321
1.2904577,-2.7424190,-29.2025890
-1.9332300,-9.7949867,-394.5965037
3.3946716,-29.1683861,-3491.4662143
-0.2471593,0.1772283,-0.8174547
-3.0621303,-21.7005982,-1932.5111786
-2.3655935,-17.9697834,-1322.6887011
-4.1884836,-47.2127597,-9152.8732635
-0.9598559,-0.1412213,-1.1446567
4.1370057,-46.5817534,-8905.4357114
1.9549881,-7.3041394,-221.3125167
-8.8361352,-201.3120713,-166365.5600614
-0.5035860,0.6347181,-3.8500151
-1.0108961,-3.4451805,-51.1557659
-1.7223790,-5.1980438,-108.0996751
-1.8802590,-7.2387679,-216.7394855
-3.0210649,-25.9813288,-2769.9806390
2.5500235,-18.1677230,-1354.6837331
