-3.1798681,47.4540946,-11071.8182023
-6.4518853,181.0168188,-161068.7407577
-3.1199815,44.1539311,-9583.0453637
-0.5620032,1.0733693,-5.2607534
0.5579202,1.5865657,-11.6789027
3.2751004,47.1606803,-10932.5825431
4.4494375,88.3901079,-38408.5804577
-1.5737570,10.6961112,-564.8792594
-5.7872246,143.9874758,-101909.8892066
0.0097086,0.0659950,5.2581087
0.5529165,1.4623289,-9.7158142
0.8144747,4.3820121,-97.1916463
-3.2026171,41.6952151,-8540.6359306
-0.3568423,0.1411358,0.8481512
-6.1445483,165.1982594,-134150.7529529
1.7876193,11.3119046,-625.6677782
-0.0848704,-3.0248963,-48.9152058
0.3503603,0.5599440,1.1003366
0.4326395,0.2693903,0.7505925
0.9686864,1.7530332,-15.1097659
2.6202236,30.5579600,-4588.9854568
-0.4211792,3.0310925,-48.6929011
-2.3836004,24.1913760,-2877.8935367
-4.6091736,95.0825675,-44439.9645327
1.8204697,18.6228931,-1702.3068183
-4.1364538,77.2734475,-29352.7485327
1.3021985,5.8887420,-170.3044314
4.3661716,84.5331432,-35127.7581922
-2.0074147,20.7945873,-2128.0199095
-0.3268944,3.1028358,-50.1038295
1.4958719,10.9168221,-586.0806727
0.5018867,-0.0902727,3.1187183
2.8500527,33.5155357,-5517.6995263
-0.1348197,-0.2174900,-1.9175714
0.7127877,2.9375712,-39.6845956
-3.3637483,46.1882617,-10486.5608975
-1.0597695,4.3251212,-91.6137683
-3.8108353,62.9061819,-19448.3698797
2.9999129,41.1018864,-8304.1450813
-5.0034128,109.6007993,-59045.5186675
0.0413199,-0.0861785,0.8960242
-3.2295797,45.5188308,-10184.6693972
-0.2471412,-2.5990585,-34.8815534
1.4289355,9.4596092,-436.6227818
1.5129759,8.8484165,-383.3145504
3.5973057,56.9514128,-15945.1441277
-2.4386946,25.6106303,-3218.0049113
-1.4253613,7.9102122,-307.7502242
2.0836661,19.0724094,-1787.9697435
-0.0798279,2.2086251,-25.6007436
2.1869820,19.2577807,-1822.9723669
-0.3654281,1.6121306,-15.7449391
-1.9498782,18.1803324,-1624.1069809
-0.3226500,1.1127103,-3.3127242
-3.5743226,54.5894257,-14645.8606898
2.4970334,26.8463464,-3539.5099564
-5.1489506,114.1785798,-64085.7303623
3.0014877,36.8401854,-6671.6971659
2.2555132,22.3510540,-2454.8234124
-0.3770915,4.0055169,-77.6051624
8.5723663,323.0714639,-513065.2262431
2.9342733,36.2717774,-6467.0564204
-0.5090151,-0.7079830,-1.7135716
1.2287731,4.8846383,-114.7943467
1.7834143,13.3364221,-871.0979876
-3.3834269,50.0826680,-12326.2640738
-5.2375366,117.1284013,-67438.4661571
4.9823321,105.1556345,-54352.8896205
0.9487441,3.3888614,-53.9430606
3.9831858,64.5202874,-20463.1244321
6.0378860,160.5720981,-126738.1502987
-1.3751444,8.2420719,-335.6096926
4.0200853,70.2376002,-24245.9721363
2.6521945,32.9127065,-5325.6679382
-3.4956059,52.9166774,-13760.6530811
-4.8584730,101.9322870,-51074.2659828
3.1792407,43.5228286,-9313.1556017
3.4358588,47.9542078,-11303.9995068
0.5352208,5.1214736,-130.4985507
-2.6185783,26.5290336,-3459.1050878
-1.4470959,6.1995311,-189.5654979
-2.9577172,35.6969502,-6261.2350257
-2.8782425,37.2444299,-6816.1196108
3.7260045,61.8152083,-18781.0665962
-3.4406883,55.4515256,-15113.3568276
4.1225854,74.1818287,-27048.7184379
3.1332588,44.5532197,-9755.0898987
-0.8887594,3.7747801,-71.7670813
5.4452584,125.5371654,-77471.9101973
-1.8836773,15.3221676,-1156.8769988
-1.3473762,8.7892196,-380.8989555
3.0715466,43.9105537,-9481.7650718
1.0249636,3.0389355,-45.4125463
-0.5418015,6.3719430,-199.2107948
-3.1314081,47.4767635,-11084.5727512
4.5507090,89.9984243,-39817.0133792
5.8654367,144.9892325,-103337.1803805
0.4645516,1.7745844,-15.7941573
-3.4536517,48.3807990,-11505.6051758
2.8298337,38.6045510,-7327.5759952
3.5752108,56.0890438,-15462.6481426
5.6956711,140.6959518,-97304.4422184
-3.2856439,46.7489598,-10744.4622643
-1.4278826,12.0722243,-714.8764420
-0.1478983,-4.5702446,-98.1667894
-2.1788835,22.9620481,-2593.6132603
-2.2442672,21.6578432,-2304.4365946
4.2694831,78.1029103,-29981.0335114
-11.9378683,620.3349690,-1891585.5004313
2.7205864,33.1088512,-5391.0565033
-2.6674321,33.6819863,-5576.2369831
1.9970765,16.7710060,-1379.1434481
2.6550095,29.9573853,-4412.0484893
2.9276182,38.5098750,-7289.6009603
0.3708037,-0.2830534,-0.9831583
-2.5015401,28.9734082,-4125.3520863
-1.5781344,13.6076327,-909.9320433
2.9897090,38.8437647,-7416.1343365
5.6857896,139.9288313,-96248.5582110
0.4783262,2.4866034,-29.5170559
-3.9126379,70.1723036,-24201.4117600
1.4253041,7.2514051,-258.5056549
-0.2710279,-0.8245626,-1.5293625
1.7058762,9.7064728,-462.8195724
0.8760855,6.2764619,-192.6117661
-5.4711608,129.6098744,-82575.3598268
0.0019675,0.2240605,0.1192810
-6.0329152,158.6055069,-123655.6141934
4.2925217,81.9737297,-33030.5325096
-0.1630084,-4.5337553,-101.0737387
0.6569175,-0.7970622,-5.8059283
-3.1870731,39.4981734,-7668.9338477
3.1153156,40.7311972,-8154.7292782
6.1657568,167.1327868,-137311.4046944
-1.7968623,12.9919195,-827.9053020
-9.8010062,416.8259299,-854049.1389204
-4.2597937,78.3076109,-30140.0602721
4.4763751,89.6657564,-39520.1309842
-0.7695377,2.1475459,-24.2044087
0.8233582,5.9741119,-174.0796468
0.8034982,1.6239325,-13.8937239
0.2255313,-0.7600190,-2.9967830
-1.3304019,8.5454596,-358.9567929
0.8247646,4.2860196,-91.9964657
0.6094540,1.2706410,-11.3307886
-1.8726857,16.7650202,-1379.9975165
-2.4375791,23.3332698,-2678.3153472
-2.7238749,35.3821938,-6154.0169719
-4.4690847,83.3223730,-34129.7047203
-0.6613478,-1.2839550,-10.5951442
-0.8804354,3.0037362,-44.1364477
0.4168393,-1.3503163,-7.5541984
2.9951132,41.3319382,-8395.7021933
-1.1796475,2.6429764,-34.1659248
2.1117540,15.5171478,-1184.6948620
-2.1450357,17.9147548,-1572.9113006
-4.3676548,81.0187100,-32259.7031698
3.3164161,47.7488244,-11208.2597350
-1.7453540,14.9750319,-1103.2517094
-0.1750860,1.2024599,-12.6972234
-1.1812978,4.2510670,-90.9162226
-4.3489398,79.1218228,-30772.1392846
8.2894170,301.3322439,-446339.8678253
-4.7920752,100.0270324,-49178.3158408
0.6969955,2.2372877,-22.3135577
4.0203966,71.1744992,-24899.1063187
0.6645885,-0.1544756,0.2919341
-2.9095068,37.3918614,-6869.8494010
-2.9916207,37.5042382,-6913.0613811
1.9498253,16.2493616,-1297.8634186
0.4626454,0.1995685,-1.3627962
0.7366303,2.6719744,-34.9350065
0.4291756,-0.3289307,-0.7998651
2.4038622,25.0187833,-3074.0293599
1.2007335,3.6005055,-62.2317738
-4.5003505,88.5304233,-38528.1749754
0.1192303,-1.0274643,-7.2234496
-0.3220320,-0.3602339,-1.4245119
-0.6495993,2.2709235,-24.4281535
0.6989138,0.6379386,-2.2441712
3.4363374,51.4582917,-13014.4929690
-2.9338258,36.9522958,-6707.5712195
3.9432781,67.7565089,-22565.6754327
-0.8148818,0.7903046,-0.6532575
-3.0816276,40.5431293,-8079.7509406
0.8497482,4.9095109,-120.8062380
-8.1720964,293.0349879,-422099.0101993
-1.2931875,8.2363592,-331.9959486
-0.9217748,-0.1739394,-3.1277924
1.0132525,3.4793891,-61.7667691
-1.0038354,2.7868650,-37.4874220
-5.7125226,141.4584089,-98364.2908164
-4.6004787,93.6248124,-43091.5031284
-4.1146615,72.3494808,-25728.6100715
-4.5081571,88.2632779,-38290.7312568
3.3313455,48.8682187,-11737.9493479
3.6768324,60.1784927,-17798.6341984
2.8612883,34.1934754,-5748.3577926
-6.2920441,171.3269680,-144284.7066028
-1.3057210,7.6243737,-283.4415481
-3.5432588,54.1936376,-14433.8655646
-9.3571267,384.4260431,-726438.6696203
-2.9553916,37.5621425,-6931.7454758
-4.4658190,82.8416200,-33730.8546197
1.7373587,13.8600382,-943.2151211
-5.4689548,128.6605115,-81371.9339908
-0.7300801,0.0244353,0.9950457
-2.2260596,22.9770992,-2594.9700663
0.2518638,-2.1513063,-22.1402447
-0.1059210,2.4244924,-29.5537692
-5.1714743,116.2789385,-66462.4642086
1.2912606,9.0110301,-401.9923956
-0.2106524,4.9145028,-116.1180240
-4.0093753,68.2668262,-22903.3597735
-1.7046819,14.9736715,-1100.6528074
0.9655932,9.4472904,-442.0403781
3.2435360,47.7814789,-11223.7016727
-5.2614867,122.8697485,-74210.4963139
1.0964864,6.0071414,-176.9377638
-0.2738276,-0.6010990,-1.1226008
2.4336395,24.6164977,-2978.2011894
-3.8937366,66.8750503,-21983.9261767
-2.3608578,24.1753651,-2875.0967601
0.3680993,2.3518345,-28.3053502
3.6060917,56.0929112,-15468.7729945
0.3438341,0.2065089,-1.6667770
3.0110882,38.7015376,-7362.9183351
1.8910631,19.4472324,-1858.4765820
-1.0688554,7.3754655,-264.1739314
5.1248329,116.1361495,-66299.1752348
-2.6403669,30.1334657,-4463.9738976
2.2323738,18.9808876,-1770.6991636
-2.7027533,31.6687246,-4930.6815508
0.7007995,2.6916578,-37.9611309
3.8443252,65.2611945,-20933.6360741
1.2288742,10.0331347,-492.9428266
0.1205932,-1.6583909,-13.1688556
-1.4582737,11.1035745,-607.7544436
-1.2650943,7.5860210,-285.1366698
10.8194746,508.2750861,-1269905.2133116
0.1025102,-0.5227731,1.4790645
-5.2063945,120.1889768,-71006.7003022
2.3003689,22.0037366,-2376.9840502
-3.2513696,43.5400364,-9320.6160773
5.8452677,149.1831532,-109400.3045068
1.4641506,9.9351664,-484.3915669
-6.2903237,172.5926156,-146427.4361929
-3.6932298,58.2394356,-16671.1223374
2.6737176,29.0984657,-4168.6920452
0.8706879,4.5421140,-100.1614648
2.6379515,31.5353114,-4885.3680298
-0.7284071,1.5960276,-13.5871803
0.1628375,-0.4004146,2.5033742
0.4501715,0.9714504,-4.1595106
-6.1410311,163.0668143,-130710.6964696
-1.5269146,10.1178121,-502.2973238
-1.1363695,5.6442224,-155.5945859
-6.2122515,168.6285608,-139775.3157484
1.7799341,14.1023729,-978.0215569
5.1480012,115.7705638,-65884.0521009
1.8305076,16.6945981,-1370.7455430
0.5782527,1.4650069,-7.4297799
-0.4398913,1.0869016,-2.5198048
-0.2574541,3.2288240,-52.2383781
0.5197555,-0.2779412,0.9046786
5.9115848,151.4509472,-112748.3204006
-0.8314288,1.3136502,-10.9742080
-3.8846039,69.1336561,-23496.4411912
3.1100817,41.9153448,-8633.5849492
-4.4958687,88.0848953,-38141.0510914
1.4601138,5.3212751,-142.3077026
-4.2790077,80.9230169,-32191.7188725
-3.4589644,52.6473343,-13624.1193733
-0.4642806,5.0469428,-124.9346872
0.4275123,1.7053462,-18.6533675
-2.4780047,28.6391604,-4036.2299078
-0.2063012,0.8819150,-3.6170665
-3.7691001,60.1032481,-17754.7896969
-1.7123633,12.1049290,-721.5444938
2.2099873,23.2598201,-2664.4650600
2.6545041,29.4529708,-4262.0631080
1.2744454,6.2992528,-192.1855408
2.5783159,28.5272947,-3997.9005246
-3.4945781,54.2828712,-14483.7667334
4.1409626,75.0132018,-27659.9774872
0.4655120,2.3066322,-26.3762243
-6.0472934,159.8759752,-125642.3945274
5.3324777,123.8454543,-75396.0620229
-0.6435645,2.6607823,-35.4044152
3.5364197,51.9749910,-13278.4825355
0.6634490,2.1123710,-20.6500099
-4.9691470,106.5088351,-55763.3817139
-3.3597663,47.7651112,-11213.8259083
-2.7321214,27.7930313,-3795.7771618
-2.5811989,30.5639737,-4591.7728522
-1.2671423,5.6209034,-154.1248136
-6.5412609,186.0090763,-170079.6763270
-4.4202445,85.8035760,-36187.2942280
-0.6216098,0.4315881,-0.8641930
-0.1556072,-3.5035080,-59.5992842
-0.1452830,2.7862867,-34.6298918
-4.1884291,74.1795003,-27044.8108257
4.8972978,100.2797257,-49431.7083899
0.2603174,-3.2980314,-54.8323802
0.5748028,3.7994580,-68.3219814
0.8303811,0.5489066,-0.6466600
-3.0521016,42.6701747,-8948.2801031
4.7156910,101.3414407,-50479.6267132
-1.0347879,4.6787407,-107.1673951
0.4276625,0.7383823,-1.5374968
-0.7776878,3.8683983,-71.2540970
-0.7571072,2.6824782,-37.0075858
-3.4465721,47.9205115,-11287.3662657
-4.4925278,87.1597078,-37341.5146269
-0.9844106,6.7296015,-225.6613638
-3.0797841,42.5290729,-8891.0135708
-1.5379346,10.2474955,-514.4198935
2.3621634,25.7077340,-3248.1394782
-0.7444987,-0.6355430,-4.3332244
-5.9138058,150.5893688,-111472.4416817
-5.0204370,106.8638344,-56136.5424515
-2.5976420,28.6744329,-4041.7517754
-1.6945505,11.9773053,-704.9060101
4.6962752,99.9794678,-49135.0888165
-3.6657036,58.3136289,-16715.5892559
-0.9915614,2.9022772,-42.9839766
-0.8829639,5.9167475,-172.1554342
-6.4359046,179.0427971,-157574.0052151
0.4212828,0.9220059,-4.5428397
-0.2452406,0.6002042,0.6815778
-1.3350017,7.5482674,-280.2079864
3.9876754,67.2270279,-22212.7044638
2.1791538,19.3760566,-1843.3155294
-0.0253145,-0.2792301,-0.0586712
0.4310279,1.9035332,-16.1232967
8.5560222,318.9726025,-500125.0186578
-2.2910311,22.1913162,-2419.7725358
-2.4750725,29.2314139,-4200.1685024
-3.8026269,62.7698392,-19369.3168196
0.9050591,3.2088641,-47.1816966
-1.9271828,13.0534424,-836.4685327
-3.4016595,52.4769227,-13536.9315568
-2.9906674,37.0497104,-6745.9169856
2.1318392,20.6851778,-2100.4647003
4.8295219,100.2911936,-49445.5017170
-2.9578225,39.2106898,-7556.1653491
-0.2410224,-1.1392404,-6.3455423
0.2459141,-1.3349796,-10.4103432
0.2233894,2.3821091,-30.0663728
2.1095889,17.5353643,-1506.1855714
-3.0908651,41.4304525,-8440.6248115
-0.6087738,2.5799245,-30.5852945
3.1292868,38.9741471,-7467.1282411
1.5309726,9.1054386,-409.3126895
-2.7316040,30.6048364,-4600.4639083
0.2506550,2.9487071,-41.9500316
-1.9285072,14.1763175,-988.2889100
1.1169985,5.5016556,-150.1244271
0.1395014,2.7218654,-33.5409076
-2.5003870,32.0878628,-5061.6115158
4.1396267,70.0934088,-24148.5936950
-0.7167006,0.3410692,0.2551001
-0.9995587,3.1941481,-49.5810010
4.8834746,108.2880282,-57644.8928014
0.2120635,-0.3195105,-0.7457023
3.2381807,45.8396473,-10328.5251898
-0.9035424,6.2722753,-194.5440872
-4.1032783,70.7428798,-24598.7695722
-2.6212854,30.5474142,-4586.5074256
-6.3786936,174.7656056,-150134.7720717
4.8060210,103.6410563,-52800.1497688
0.3385209,-1.1655017,-6.0024366
-1.6294574,9.7793818,-472.4008920
0.2926469,0.2132088,0.0091256
0.4388523,1.3276184,-7.1997882
1.7586695,9.3498774,-427.6871287
4.4304925,83.2079702,-34034.6663559
-0.5415541,4.4547245,-93.0636705
1.5563404,11.5155692,-649.7861299
2.1129098,18.4915412,-1683.9992285
-2.9634677,34.8217828,-5962.6350576
-3.5174580,54.3396374,-14515.2526709
-7.0754734,216.8676908,-231192.2382827
-1.3786470,9.1336445,-409.5292280
7.2310606,228.3068196,-256218.0639715
-0.7849617,1.7863510,-16.0865402
2.0770267,21.0589724,-2181.0681874
-2.9869806,38.5973620,-7320.3054829
-2.1971700,19.6955242,-1907.3329870
-0.5689628,3.4254730,-56.2219749
0.7725943,2.9906529,-41.9580878
3.8536088,65.1730456,-20880.5704986
5.3239582,125.6641094,-77620.6195135
5.0772342,115.1261555,-65151.8628186
0.2725244,1.2119429,-7.3872504
-0.0489811,1.1576927,-4.0887442
1.4743575,8.7873854,-382.1568534
-4.4517729,85.7053907,-36108.8753111
-1.1206324,5.0617004,-123.7532155
5.8071928,146.0322018,-104826.7957684
2.2516418,21.7476798,-2326.8553222
-2.0335684,19.2644085,-1825.5362634
2.0135620,20.3830091,-2041.9510064
0.7565689,-1.0718751,-5.7929652
-1.7415869,15.1632048,-1129.5828580
0.2827633,3.3874992,-54.2720911
1.2342613,6.3139732,-197.6084930
-0.8244700,-0.5603362,-2.9028228
-3.0094642,38.4662216,-7274.6847424
-0.7316498,3.8698926,-72.8061978
0.7150414,0.7228841,-4.0902649
-1.5257846,11.1082726,-603.5745512
5.9875219,155.0452593,-118167.7077833
-0.4015558,-1.0452540,-8.9731369
4.3279150,82.3926882,-33370.2446500
-1.9165498,17.1196762,-1441.5537214
0.4178687,3.2614757,-55.4452763
8.2592706,296.5455822,-432270.1952224
-2.8221740,34.1133191,-5722.2927827
-4.2924296,79.6233836,-31166.2319930
-0.5072726,0.6123611,-1.0284799
6.0963492,161.5670682,-128316.7536858
2.6283013,29.8606883,-4381.8538604
2.8745039,36.2214253,-6448.3427461
2.3170319,23.0692207,-2617.3306247
-3.4745049,54.0338006,-14349.4296674
-0.6127727,0.0861604,0.6658429
-2.4831358,29.1599438,-4179.3140994
-0.1410722,-1.9792556,-16.1731729
4.6243303,91.7064316,-41341.3251907
0.3434169,0.8159333,1.0870325
-3.7983758,63.2609243,-19673.8670524
-1.2669736,7.0223940,-243.0596507
-0.2614835,-1.3045131,-6.8163273
3.1404160,45.8922341,-10354.6261356
-0.0795403,-0.7235053,-5.3344560
-3.5204401,52.4257567,-13508.8154543
1.4107589,9.2164080,-418.7450232
-1.2400188,4.8110562,-115.2450516
-3.7587341,58.1209727,-16602.5550779
-1.2687050,4.5810544,-106.9256130
4.3291473,84.7764438,-35324.6229661
-1.6537763,10.5316011,-545.9916573
-1.1138966,3.4128613,-55.7709197
-0.0815493,-0.7484670,-2.2574342
-1.1833558,5.4254315,-146.4831652
0.1192448,-0.1789788,1.0203476
-2.6749417,29.4404111,-4263.0264348
-0.0509267,-3.0714644,-45.4126749
7.5952494,251.8582080,-311807.7865764
3.9030859,65.9441404,-21372.3829013
0.5999178,-0.2060748,-0.4407671
-2.7605033,32.7657836,-5278.3213590
6.2162222,171.6642752,-144852.8722003
5.5393125,132.1451836,-85837.4386801
4.3843258,83.3831135,-34176.1333604
-0.4010018,3.7412933,-70.7570349
-1.0250756,3.2815530,-52.4187773
1.6463891,12.1080137,-719.3014587
-0.3759554,-3.3165735,-56.9474821
1.8144091,14.2680839,-998.7444421
2.3081281,24.7639412,-3013.8593607
2.0581120,17.2711204,-1465.3024960
4.5841134,91.3328910,-41004.6218183
-1.2779545,5.1015700,-128.0305657
-9.9500241,429.8645006,-908317.1775577
-1.2545448,8.6752161,-369.7396126
-6.8723919,207.6169278,-211886.6609514
2.1100232,20.0608507,-1981.0384315
-1.8303580,15.9546070,-1250.7169016
3.2557332,45.8691458,-10340.1856777
3.4489100,52.4402360,-13518.4951737
-0.1519448,-0.3340120,-2.4892064
1.4886666,10.4132935,-530.0219742
2.6715537,29.2522287,-4203.8789611
2.3194954,23.1686758,-2638.7001211
1.6590346,12.1683871,-728.4961927
-1.8922530,15.1216347,-1121.2725685
4.7643641,96.5234108,-45797.5540506
0.1173735,-0.1470452,2.4327530
-4.2354217,80.3076679,-31702.2778458
1.5434859,13.8262245,-936.9242135
1.8123428,14.0732249,-973.0205325
-0.0399914,-0.5343423,1.5410330
-2.0814400,20.5435304,-2075.0771003
-1.2874354,8.2260643,-335.9664364
-1.8694247,17.0209221,-1421.9826992
2.0757895,21.2001092,-2210.1245361
-2.8161238,32.7893614,-5286.8239513
-1.2828042,4.5408746,-101.6190795
2.2658143,25.3571310,-3163.6546037
-2.3918428,28.7308904,-4060.2137524
1.0023297,4.3732516,-93.4869081
4.3708241,83.0337721,-33891.0090300
4.1613564,76.1398871,-28499.3024057
-4.1270253,72.3313230,-25715.0900275
1.9064571,16.7495525,-1376.6347331
-3.4405990,53.3215968,-13978.6958656
3.7395286,58.2072878,-16654.4210090
0.2106173,2.6472127,-37.6272554
1.5302001,11.6636800,-667.9662816
5.2295475,121.3408701,-72374.2418481
-3.2297544,41.0877050,-8294.8299499
0.7987087,3.9151742,-75.4844293
2.5425070,25.4882191,-3195.8502397
-1.8213291,17.5544663,-1516.4512051
2.0168511,19.5259200,-1873.5597922
-0.3948909,2.0725216,-22.4962239
-1.8963966,16.7976350,-1385.4925696
3.6222643,55.7167946,-15259.4593357
-4.6458146,91.2237647,-40904.4642171
2.1679002,20.4461776,-2055.0799516
-0.6638441,4.3992561,-95.5615489
2.4352068,25.5543881,-3208.1357372
-3.1588220,44.1410646,-9582.1400858
-5.5291676,137.2644958,-92618.4569052
1.5960270,11.9123937,-696.4895607
-2.9033381,33.6134747,-5554.7537637
2.1301946,16.8242377,-1392.1940666
3.1413638,40.7527744,-8159.3290827
-3.5610745,55.7532941,-15279.7747762
-3.1338522,39.8425005,-7805.7721890
0.4164374,-2.0466586,-20.7751853
2.0302108,19.1667708,-1807.2760674
3.5910752,53.7327548,-14192.8833391
2.6949728,33.3905794,-5484.0888373
0.0537632,-1.8149348,-18.1192600
0.7027450,1.2800996,-9.3273842
-3.0791330,44.4346296,-9706.1981232
3.5045557,51.6629592,-13117.2971858
-1.0260401,6.2552553,-194.1476828
3.4656715,53.9092162,-14284.6978291
2.5055984,23.7075341,-2761.9035961
0.4099222,1.7717302,-17.0620974
0.9376218,6.6303886,-213.3543300
-2.5584578,31.5170483,-4883.2876129
-3.5167569,55.6259127,-15211.3688118
1.5128317,13.4054831,-882.8490370
3.0578776,42.8588536,-9029.0307565
0.6911864,3.9462084,-77.6386201
0.7420620,1.7142891,-16.9949097
2.1670444,22.8813321,-2574.7055119
-6.2622793,169.5581789,-141324.4648348
