-0.1434495,-1.0002933,5.5981692
2.7869317,31.3868546,3347.1080752
0.9711838,1.9865303,14.3351597
2.8273187,31.7232235,3417.2077002
3.5824248,46.8014528,7441.7827647
-3.6986304,54.2624035,10000.3786559
1.7467337,13.3473657,601.3002871
2.4630098,18.2363678,1127.8999691
0.1298023,-1.2216591,4.4811338
-3.7490252,54.0794825,9938.0072606
-1.4822832,5.4881148,101.3904064
3.8396814,53.8103821,9837.7887213
-1.3754892,6.7799361,153.6378009
-0.1669585,-4.0092674,53.6936778
-4.6865008,85.9566005,25099.3363895
1.9876081,14.5359759,716.5269358
-3.4532731,47.5296047,7670.8986804
-0.3836497,-0.0116741,0.0964485
-2.5524849,25.8692143,2272.5783554
-1.8892499,13.5731774,626.1193829
-2.3288237,22.0322997,1648.9993103
2.6508807,27.9493564,2655.0453429
2.9044636,33.4276087,3797.5852514
-0.2588436,0.2722858,-3.1648653
6.7544942,174.1342315,103002.2119750
-0.8920879,2.3252497,20.6369438
4.6076912,83.8946997,23908.8269858
1.8043308,13.9894887,667.9680198
-4.7627443,84.0950085,24021.6483879
1.5533098,8.6055623,254.1589354
-4.4118598,72.5904035,17900.4165085
-0.9409639,1.2312156,4.8163398
-1.9715378,17.7499887,1068.4337626
-2.4854177,20.9378078,1489.0352029
-3.5878214,49.3619785,8273.0408387
-2.4930885,26.2700874,2341.9457324
0.7328914,-3.8646231,50.3516444
-1.4362120,5.1358475,87.5151147
4.0340648,60.6537093,12491.2981481
2.9086140,32.0664000,3492.4587848
4.2939669,71.9616509,17593.9588541
1.0565621,2.4411288,17.6342853
-6.0633430,137.0504476,63803.0677082
-2.5879778,26.4231697,2373.3190857
2.4409780,23.7926678,1925.1434399
1.1221311,3.9946279,52.9664435
-1.0688347,6.3775294,137.1605689
0.5278373,0.7311990,1.1327421
0.0305366,-0.6174650,1.9685242
3.0768517,37.4408594,4764.7317251
-11.2602044,482.7311896,791593.9655106
-3.6317831,50.3802590,8625.0954445
-0.5275111,1.1599416,2.3360507
-0.9113013,3.9836026,54.4934510
-6.9926149,185.5099745,116903.0801095
0.0123201,-1.6369142,6.8257989
-3.8856075,58.0211542,11433.7657797
1.9319053,12.5300704,533.4593696
2.2802398,18.0112532,1102.7964655
-5.0100388,96.2833563,31489.2310980
1.2322976,8.0894708,223.3723145
3.9266505,54.9964402,10275.0462845
-0.5178611,2.1473454,19.1087137
-1.9024887,12.8909623,563.3293333
-0.5217203,4.3448163,63.7065285
-0.6223133,0.6926547,-1.5488635
2.0496968,14.7693213,741.0171411
0.3681587,3.5644507,38.6061474
-2.6074281,24.6373143,2062.9385755
-1.3486178,4.3366257,63.7554407
-5.2911407,103.3768043,36301.0910857
-0.4477327,-1.0560702,2.6394249
-5.6574357,118.8071001,47947.2126327
-2.9083109,30.7941325,3220.4106823
1.9050585,18.0587636,1107.8218028
-2.4502394,21.6376253,1588.9043058
-0.7358071,3.3329884,35.5529317
-0.9048928,-1.5846314,7.9055949
-1.8786853,16.4782641,920.8826176
-4.5398778,76.7299019,19999.7976152
0.4422067,2.6786707,27.1087438
-2.6200940,24.8201399,2096.0429035
-0.4934573,-1.5915012,8.4169841
-0.8050463,4.7494559,76.1514366
-2.9013148,32.0183250,3484.0555192
0.3930103,0.5445885,-0.5561771
-3.1675495,39.1734983,5213.1557889
7.3461517,206.3527911,144651.0662121
1.4379452,8.8469739,265.9200042
-2.4855022,18.5063070,1163.6071273
-2.5744742,24.3355956,2011.3933150
-3.9529262,62.0471087,13080.5092052
-3.0497963,34.5237566,4046.2748775
-2.3249530,19.0634684,1230.8954442
0.5198935,1.2067255,1.8814399
0.4419620,0.8352708,-0.2047833
-2.3073348,19.1241681,1239.9409098
-5.6491525,122.7665887,51199.9094361
0.6991418,1.6953605,8.1530761
-1.9884108,14.5512367,716.4082980
4.7808299,86.7998537,25593.1887162
-1.0701925,7.3593776,184.3766749
2.5926113,24.3147020,2005.3201735
1.7458340,12.0582078,496.5754997
1.3206037,5.8944006,120.8931777
3.3978584,43.9648648,6564.0650559
0.0183096,-2.0244011,13.0218839
-0.6684589,2.1375435,12.4636806
4.5260884,79.3243945,21375.2515353
2.2943887,20.6143439,1445.1955344
-1.6602281,13.0130680,575.4470753
-4.3765982,71.3405487,17288.5944354
3.0984541,38.4155761,5016.4121672
-1.9682084,15.0059972,762.3364915
-4.9112584,89.6082906,27275.6296201
-1.3298714,7.0817396,169.8914193
-1.3718747,5.6677068,110.6463179
-0.9385494,3.5338149,41.9480081
-4.4191322,74.8214970,19017.1527098
-0.6861476,1.4493660,8.1369115
-1.2957505,9.5149707,306.9929986
5.3435385,107.2853657,39097.2252265
-5.7808325,127.3051416,55057.7305279
0.7429117,4.0299019,57.4390327
-1.2430799,4.5765001,69.6578864
3.0431834,33.0508965,3711.8912801
-1.0790179,5.0871318,89.6395590
2.8344269,28.7938118,2819.1663407
5.2587459,103.4552192,36356.2452592
0.4159702,1.9594895,10.1942884
-0.8216841,-0.4680511,-2.5972718
-0.1163551,0.0320901,-0.4780418
-1.0056846,3.3686490,36.7903220
-4.0181892,60.0073603,12230.2368296
-5.1453824,98.8980301,33225.1960510
-0.4234518,1.8766166,11.4306136
-1.8349196,16.2892568,900.6487073
3.4267759,45.3770739,6992.7369224
-2.8335801,31.3300336,3330.8712571
-0.5340448,2.8540349,29.4351206
1.0522500,2.3648748,18.7371477
-0.1870275,-0.5540740,3.4534106
3.0663924,35.1896041,4205.0534394
1.3246481,6.0812357,125.1728076
1.9427285,13.6762176,634.5607927
-3.3790718,44.5974085,6757.1786427
-0.8708838,0.4374967,-3.1030468
1.1071911,5.4378477,98.1700627
4.5841393,77.2786698,20284.7213272
-1.4430524,0.8194064,5.2753807
1.1973199,5.5902118,106.3479479
4.1279675,67.9515354,15685.9391534
-1.3258151,8.7260562,261.6864757
-4.0283294,59.0310517,11835.3051207
1.2071529,6.0461814,124.7581885
0.3791774,4.6629240,73.7558426
3.8346142,56.1616087,10714.9313409
2.1457911,19.9718668,1355.8980099
3.0326757,33.4078287,3790.3242620
-0.3126257,-2.1292284,16.4629414
-2.0025543,15.5098439,818.9365928
0.4415128,1.1712861,2.4697276
3.4727688,44.6123928,6760.6415658
-0.6296184,0.8859298,4.3363160
-0.2955610,1.2766538,4.6286346
-0.9720554,5.6655556,108.3834070
-5.9205228,134.5383862,61489.9349051
3.4317262,43.8905620,6548.3379445
2.0814947,16.8881859,965.1494360
0.1139717,2.6723166,23.1089111
2.4065779,21.4201007,1556.7189375
1.2845235,4.5139398,68.2171922
3.2193565,40.6681467,5619.7379286
0.4642713,3.5056249,37.9876428
-3.4492424,46.0695860,7207.6025527
-0.3653121,2.7967839,27.3079879
-4.3803122,72.6433857,17925.1419414
2.5196951,24.6359710,2063.0088383
3.1220744,38.9521699,5155.6683030
2.3168000,20.4992678,1426.8481545
-0.7332725,3.8834705,53.7312527
1.7536155,12.9853146,574.8114653
-3.0767118,35.3389499,4238.5090927
-2.7477981,33.8773682,3897.1487031
-10.8193315,444.3147384,670615.7338991
3.3255626,41.1171456,5740.3196702
0.0480903,0.1119010,-0.3709170
-0.2676270,1.8279638,12.9848696
-6.0880643,144.5171013,70949.5011900
-4.3625431,72.8622720,18036.5693956
-3.4224719,41.1737651,5757.3900417
-1.5425116,8.4150512,240.7836624
1.8464713,13.1270022,583.4360089
0.8890313,1.8809060,11.8521372
-4.2096035,68.1337764,15767.1723015
7.2984588,202.2716994,138987.1737614
-2.1811332,15.3993602,802.8712531
-0.7503030,0.5693200,2.8800811
1.3781266,6.7335323,154.3638149
3.4186836,45.9464762,7171.5516544
2.7181698,27.6955527,2603.4996535
1.4455120,4.3849016,67.4072275
-2.2164291,16.0106830,870.7028933
-1.2643015,8.8284382,264.1872006
-0.5211752,3.6343010,47.2131921
2.7234328,24.3581294,2015.1243771
-4.6046011,82.2123069,22961.4667655
-0.5147254,3.3660009,37.2523786
1.1469890,4.8203280,79.5381598
-1.2758199,6.3843449,138.6437264
3.7185163,54.7773782,10189.4373965
-0.3776668,1.8740783,14.8407048
1.7845485,12.3140707,515.8854075
-2.8284696,31.5976264,3392.3908757
-3.1949695,37.9313877,4887.2909558
0.5142814,2.0990565,15.0251725
-1.4364858,12.0680357,497.5501247
-0.7986940,2.1861189,20.6122510
-3.4873994,47.3769479,7625.1465359
2.6618187,28.3314740,2728.5393588
0.2849015,2.2498843,16.7301237
-0.1921473,-0.1588895,-1.8481883
-0.7551264,1.5968667,7.9766116
2.9344408,34.2579504,3983.5359088
-0.1458253,-1.9324236,12.5782122
3.0362856,33.4081512,3793.5356056
-1.2983056,4.8356439,81.4933515
-0.7975721,6.7914038,157.1738637
-0.9695409,2.9461368,31.8096218
1.1057087,6.3381429,137.2180520
-2.6957508,26.2902220,2344.7944468
-2.3406200,16.8181048,960.7453173
-0.3044348,3.1342620,33.2209210
-0.4024124,-0.4297217,1.6026897
1.6177382,10.2851163,358.8743865
3.7735292,51.1482974,8887.6426466
-0.4810504,1.1554981,6.1289531
1.7680514,16.4950660,927.2708468
-0.8207850,1.5550991,6.9913500
-3.0003369,34.2445559,3982.7905444
-4.8721316,91.9219427,28703.6012784
2.4672180,21.7667338,1610.5823160
2.5136601,25.2061630,2156.6687358
-3.0809723,34.9095651,4137.2065538
-4.9076279,89.6546828,27304.9142331
-0.3308553,-3.8732738,51.3839697
4.5367228,77.2284416,20259.3301829
-4.0658494,63.5120784,13701.0728591
-1.0702828,6.6086623,146.8407838
7.1263994,191.4755966,124540.9181037
-0.7365569,4.7331437,76.0575275
-0.1401912,0.5810481,4.7158133
-1.2723793,5.0392874,86.8566853
1.8465824,13.7476554,641.4143593
-2.0597250,16.2147055,891.3172734
2.3005733,17.8766999,1089.0099866
-3.3516519,37.8965098,4879.2726039
-0.0350056,-2.8745880,27.6375914
4.0985056,66.9275021,15215.7299563
-1.8142646,15.5702338,820.7536550
-1.0655557,2.8927174,27.1756318
3.4515511,45.8821455,7149.3926903
-2.9506201,31.7261841,3419.4477395
-4.8798385,88.8486401,26813.4249674
3.2540254,41.8654703,5951.8018355
-4.3795705,70.2589481,16769.0215450
3.7348813,53.8196086,9839.7092899
-1.4557949,9.1149566,283.3146463
2.7604604,29.4687906,2950.7014981
-1.5731175,10.7359457,392.7522905
4.3427173,69.3769036,16353.5957213
1.7541449,11.7887172,475.6977534
2.6208686,27.5715305,2580.9610727
0.3355103,3.2130796,34.4981359
-0.2713352,3.1121186,33.7714126
-4.0462983,60.2000170,12310.1022613
-0.1106674,0.3211843,0.4046812
-0.1536557,2.9869555,30.6874185
-5.2642959,103.6884411,36521.6007443
1.3637379,3.9306322,50.6827425
-4.4195698,75.0505208,19133.7575165
-2.5048066,24.2044186,1991.3750172
-3.4955411,43.3793593,6394.5705408
2.6254906,24.2035903,1987.3696227
2.3388643,16.7085509,948.0011995
-1.9778549,18.0875061,1113.0480886
-1.7882219,15.0401739,767.4491397
-2.8718166,31.1877635,3301.5955372
-3.9647375,65.4027311,14527.1282912
5.2144864,101.4224921,34942.3944993
-3.3590413,42.9744608,6275.5001263
1.7733046,13.7017020,633.7278308
-3.3266203,42.0388185,6002.4717888
4.6683639,82.7205499,23243.0891638
-4.4993015,76.1974143,19722.8940270
1.7618997,10.9900708,413.1898170
-2.2382838,20.8307113,1474.7265763
1.9953709,17.5954388,1051.3260559
-2.3842643,20.8688130,1479.0683917
0.5081939,-0.5290424,0.9827047
-2.0479526,15.2543872,790.7827668
-0.9154518,4.6349047,75.8517264
-3.9195230,55.3151625,10391.7254443
1.3121375,8.8758939,267.0327406
1.6965597,10.8592554,401.6250012
0.9268342,2.2894992,18.0501555
-2.8378029,32.1656297,3516.4348955
0.2764332,0.0849535,-2.9655971
-3.5589680,48.3218909,7935.2670550
6.0428761,140.8609135,67404.8579168
-3.4314249,45.9704065,7175.4275386
4.7247336,82.6878363,23225.4431128
-2.2937308,15.5814622,824.2109855
-1.3425559,6.6553570,153.5781358
2.2688228,20.3432195,1406.5605182
2.8649652,29.4948104,2955.3381911
-0.3985157,1.3516738,9.2213628
-6.1743581,142.3583236,68845.3370631
1.5444958,10.4765313,374.6984993
1.9783785,12.9066767,567.8771955
-3.1627739,35.2973960,4235.3330154
5.5588448,121.0497746,49774.4501363
-2.0292533,16.1856189,890.0982822
4.7414854,83.9325841,23932.6335468
1.1798001,5.7525914,112.6781015
0.5143011,2.4280218,20.1586158
4.5878939,79.6309011,21540.3398393
1.2463188,4.8469006,80.3218524
-1.0312012,5.3247276,101.2697232
4.8605986,88.4253098,26561.2424739
0.6450129,2.0884134,14.4856745
-0.5290870,1.6912367,11.3023131
-0.2499091,0.4340155,-0.7248975
-1.1335052,9.1923689,289.5674708
3.1286712,39.1357281,5200.8966298
1.9706410,17.2506953,1012.8797464
3.2323504,38.9110299,5143.1912618
2.1670045,16.7944477,962.4405826
6.9929057,183.3454448,114186.0057615
3.1360673,36.8119314,4603.2697790
-3.6272059,49.7953381,8427.9026819
3.5810068,49.9500015,8478.6650071
-0.7025655,1.9171965,13.8771062
-5.4931356,116.2963448,45943.2599304
0.5492541,4.0117084,56.1741252
1.1153047,3.7762392,48.8181404
-2.2281406,20.4875647,1424.1197359
-3.1207734,36.2297721,4456.7520788
3.3445944,45.5689002,7055.3380760
-1.7797331,13.1048987,585.8432753
0.5644131,-2.6777098,24.1201378
-0.7194472,0.3097200,-0.4993427
-0.3953469,0.7982528,1.2472878
1.4063477,2.4971715,22.6387469
-6.5989262,164.8925398,92360.9643552
2.2422018,19.4175159,1283.0256558
-1.3843229,8.4707560,242.0578837
-0.6573108,-2.0236776,14.7270935
2.5833943,21.2125584,1529.0234955
2.7861944,31.6849186,3412.2521036
0.4061137,1.6999991,10.2197237
-1.9511964,18.7844034,1197.0481128
-1.7598824,10.1760821,352.2421637
1.9867098,15.5176937,815.9118348
3.9508326,59.5232818,12035.8747671
-0.6902223,4.0704345,57.2411802
0.4282330,3.4038773,39.4621256
-0.4763005,-0.6565769,-0.6651306
3.9561298,58.6176307,11675.4434039
1.9935600,17.5380392,1048.0249403
-1.6737493,12.4386768,523.3734173
-2.5442907,22.9144150,1782.5247432
-1.2096943,5.7926316,112.9692547
0.3670240,-4.8607362,81.7789706
2.7065887,26.4924860,2382.0623083
-3.7600744,52.7117676,9438.2131387
0.2494686,0.7634362,1.7013570
-1.5921122,9.6431135,312.5744902
4.0988131,64.6123828,14181.9597911
-1.5391497,9.5622827,313.0388806
-0.9877473,1.2680449,3.5567684
3.0808361,35.3441664,4243.3820122
-2.6011039,23.9176734,1942.4528925
1.3113861,10.4544994,369.0380333
0.2785082,0.4367348,-0.9577510
2.5024788,20.9697597,1493.6809945
3.6088249,51.8376797,9127.1070832
5.0576298,97.9559882,32593.4148420
-4.7944318,86.6956496,25532.2510040
0.5033727,-1.2090640,7.5337376
0.3219464,1.8652584,10.1265153
-1.7052663,13.2282226,593.5628254
-1.7721938,10.5977027,377.7129571
-3.4055002,42.1322259,6032.0252475
-0.7255732,0.7242343,0.6652071
2.0699762,14.5419489,718.9747656
4.9979202,95.4756030,30966.4654222
-0.5951078,1.8601137,10.8095947
0.0157916,1.7240990,13.3789939
1.3687329,7.5051948,189.5021335
-5.1580800,99.6070109,33704.1200234
0.8707781,2.1388751,13.8435086
-1.1533184,5.4141335,99.3762847
-0.2113337,-1.2648948,4.8990691
-4.4061838,70.4710100,16873.2713624
3.1980951,41.6738563,5900.5266055
-2.9431137,34.5759001,4055.7876821
-0.9054613,5.1446556,90.6570090
4.5552377,79.8312476,21647.4536110
1.1955332,5.8499790,116.4394198
2.9406007,32.7047094,3630.0426082
-2.8523204,30.2571496,3109.4243186
-0.9688245,3.0223486,31.9768408
0.1662564,2.8207204,26.5968923
-0.2411275,1.6359893,15.0828987
-2.8571229,29.2186508,2899.0208574
-1.1207813,6.3608455,136.7842856
-0.0198372,1.9166546,11.9828786
0.1197554,1.3779101,8.3829744
2.7275257,27.8887683,2641.8344621
0.5169194,1.7881892,9.7385072
0.5637416,-0.1781813,-2.5563219
2.6533057,25.7994695,2262.8779918
3.7374849,48.2802359,7918.4270957
-1.0794056,6.3595089,136.6685706
2.6476920,24.3485501,2015.4707985
2.6980557,32.2272484,3530.6687894
-0.7535686,-0.1878823,-1.2267879
-2.4398893,24.5420138,2047.5903997
0.4685718,-2.5083451,22.2450515
-4.5325832,75.2066872,19214.4530528
-0.4828439,2.9847703,29.2588643
-1.0618198,4.6155630,71.1100745
3.7351813,52.6079604,9404.7387619
3.4347771,41.4427584,5835.3317692
-3.4811665,46.7761860,7430.5401295
4.9961761,93.9486423,29981.7463033
4.1382642,66.9971483,15247.1414543
1.2190153,4.3177426,67.6050641
1.2386716,7.7038908,201.0444313
-8.5241756,276.1742335,259098.4897976
0.4264118,1.5453415,11.0126741
-1.2465254,6.1311391,128.3376813
4.8740439,92.4580874,29040.3323744
-2.0868325,16.1765480,893.4874245
0.8440550,0.9825252,-0.2991603
0.5539273,4.0359096,51.6565748
3.7214894,50.7184681,8737.7979575
-0.8256207,4.0295712,54.0996356
-7.2112984,194.8059114,128912.5884704
-7.9876137,243.0875084,200729.1905887
-4.8719897,89.7921924,27392.7626220
-0.0690600,1.8159551,13.0232509
-1.0656913,7.2950127,178.3921100
-5.6419476,122.6763096,51121.6463813
2.8708851,29.5824180,2973.7321025
-1.0446101,3.6405922,45.0063006
6.0366008,137.3932120,64122.9275990
-2.1185720,17.9073445,1087.3242702
0.8468404,3.0669422,33.0781536
-1.1751404,5.8092994,113.8531880
-1.4263077,10.1923601,353.0178871
1.7664915,8.9919829,273.3839733
-0.6640018,1.0527199,4.2114291
3.1242420,36.8720887,4618.9045011
-2.4932443,23.2926203,1844.9917686
-0.2207084,-0.4082727,-0.4228452
1.3732248,4.7047396,73.1740297
0.3005256,-1.3997409,8.1154704
2.3504541,16.4523228,918.9559734
3.7826988,53.5481677,9739.1968747
6.5841900,161.0456117,88104.3192402
2.8448339,30.5620583,3171.9505826
-0.9362472,3.3651027,36.8059940
-1.2614821,4.9852051,82.5919078
-0.7661602,2.0510791,15.9982233
2.3448541,25.4379557,2199.0558397
-3.5571050,48.6054033,8027.0528747
-2.2084071,21.0386311,1504.6353659
2.9673793,32.0410698,3487.9175347
5.7294081,124.9637092,53049.1142974
4.4899376,74.8990132,19053.1439646
6.2748013,150.8769871,77329.9687017
0.2138701,1.1231020,5.8335223
1.6259377,11.2095464,422.7940808
3.6233900,52.9200738,9511.4683879
1.9802453,15.5721157,822.1838596
-1.9971522,16.9928674,978.7857685
-0.3255081,-0.4199408,-1.0865968
0.3073023,4.4613722,71.8061595
1.1886200,1.5272890,6.2266529
-0.0588426,-1.4406799,5.0991863
-0.1465722,2.6642934,23.2929285
-2.4489361,21.6339023,1587.6660432
-2.4204673,24.8440702,2094.7702560
-3.1580286,38.4330953,5017.7823232
2.4263550,21.5591455,1576.9696679
1.0419876,4.7518327,76.0231383
0.6018063,3.7606321,46.9485719
1.1801439,5.2985070,96.6915997
3.7379802,55.4543200,10445.9588242
-1.9978356,14.9604947,760.7418545
-0.5254898,1.6040142,8.8690953
-2.0524620,16.3319370,905.0760740
-2.5990220,24.4162206,2023.8393212
3.3536862,44.3060675,6669.9139667
0.4424778,0.9067086,5.0161772
7.2899370,204.5035459,142069.3819236
-0.2966248,-2.6438704,22.3716302
-3.2148072,35.6177669,4312.4251414
0.3760722,0.7999100,1.0299948
2.5378500,23.2539509,1836.6627962
-6.0845193,143.8916639,70333.6767296
-0.4006962,2.2180701,14.5435230
-0.0893130,-0.7045285,2.3880592
-3.8252922,55.9898904,10651.5570528
2.4402675,21.8334621,1622.3933812
0.3547375,1.6923477,9.5919060
-0.8623299,5.3641948,97.6675826
-1.5098767,8.3288278,234.6723769
2.3793989,22.4220260,1705.1194204
-0.5946126,4.0915956,56.4732952
-1.0259142,3.2409059,36.0298428
1.5919163,9.6459425,313.9669243
-4.0844840,61.6332395,12906.5950334
0.5377263,0.4596849,0.4431588
-2.4057810,24.8012571,2090.8899249
-0.1819335,-0.3311612,3.6831359
-3.0141171,33.9102997,3907.0898093
-3.2746572,39.3490124,5258.8089877
-2.7841365,28.5327544,2766.5679045
0.6531501,0.1894005,0.3144410
1.8534494,14.9032496,754.9474559
-2.0218907,14.6462758,726.7086758
1.4877277,8.8812390,266.3791360
2.1723897,17.3669249,1026.2812119
-0.2394795,-1.7849684,10.8388221
1.9624756,17.0978020,992.3389350
-3.9030804,58.0622718,11452.2965716
3.7173012,56.9246224,11009.2663130
1.3418793,7.7940794,207.1345834
-2.0472524,16.8971879,970.1932734
1.0425747,4.0204544,54.6842588
0.3203303,0.1070296,-1.5155295
-2.1179831,18.9338566,1216.7587074
0.6900609,-0.8138943,0.7901972
2.6895843,29.5163019,2959.7157611
1.1027205,-0.2954822,-1.6697951
-1.2631259,2.6152143,22.0935480
1.6827148,12.3472573,518.9292447
-2.1201305,15.1118847,775.6974732
-6.7765628,177.4421079,106956.0024304
2.0083232,13.5243902,621.6778288
-3.8973665,62.2388266,13157.3567275
3.9287049,57.7553750,11332.7910497
4.2009073,66.2257135,14896.3480959
-1.0646164,5.0924137,84.4883502
2.9829665,35.5004964,4282.8944290
0.9666837,2.5649542,22.1413070
-0.4456838,-0.2295767,0.1164428
-3.4338938,42.1985734,6048.7110082
-3.3146344,47.7138481,7735.0426380
3.8182292,54.4513319,10070.2029197
5.6788039,122.5601605,51025.9394956
-3.0589482,34.5272353,4043.1408092
-4.4361863,78.9522734,21178.5806826
-2.8207570,31.2694698,3319.9725363
-0.1791185,2.1467491,13.7562454
1.7730350,12.7760824,556.1237108
7.1678931,197.4908200,132489.5996030
4.1500413,61.6229562,12897.1549178
0.4936996,2.1411568,12.7560653
2.0136345,14.7452360,736.7457902
-2.3542095,19.4999560,1293.0472432
1.0320746,7.9201041,210.5535790
-5.1503438,106.7506117,38710.3420428
-5.5393829,116.7413757,46298.6242552
-0.9996012,4.8230264,77.7675237
-2.6975138,29.1479868,2883.3480263
-3.2988791,42.3817335,6099.9856944
-0.6474823,0.7918860,-0.5741922
1.5010813,4.2543514,59.3090759
0.2111627,0.8065668,2.2683987
-1.5706191,13.5753178,627.6809656
2.8387935,29.0694980,2868.9506612
-5.9647937,133.6392130,60667.3844967
-7.1841286,199.2095432,134806.1656696
-1.0661794,1.6781527,8.2712631
-0.5385014,0.4391987,0.4309130
4.6106877,79.8887384,21681.6545481
-3.3134221,41.3109251,5801.4832368
1.3947177,5.5934359,105.4423879
2.7425404,23.5880083,1891.4204646
-1.3655423,6.2289815,131.5783915
-3.1158156,38.8543141,5129.3185457
-2.6627754,24.0291239,1966.5921001
6.5570040,165.5028500,93046.9005732
-1.0422744,6.4098098,138.6810778
-1.7393592,9.8361152,330.2625207
3.5335042,50.0870210,8523.3438521
0.0910346,2.5981250,25.1815072
-5.3119740,109.2108489,40513.4512783
-6.9456866,180.7620558,110995.5882153
-0.0141673,0.3901440,1.7510302
0.5498161,1.8478987,8.7479368
2.1965153,17.4016219,1029.5424276
2.5174784,26.6718815,2418.9348127
0.0970749,-0.7331083,-1.5417772
0.0722457,3.4902812,38.6226183
1.7899705,7.9643490,214.9016562
-0.2400195,-2.7596084,24.8943200
-0.1390405,-0.1650078,0.5016189
-0.4263658,-0.5353235,3.4724871
5.0963979,100.3402995,34204.2439984
-2.6870902,24.9761625,2122.8736935
-3.1307037,39.4781538,5297.8771269
-1.7787892,8.9924003,273.3950677
-0.0376186,-1.5513022,8.4375168
-2.0799701,16.7045681,947.7466622
1.7095402,8.8436075,265.9160096
-3.9971453,60.4088779,12396.2884739
-2.7054877,25.0062801,2121.9557473
-0.6705309,2.3984455,18.1586156
2.5521956,24.6543303,2067.0783182
0.1552993,2.1218244,11.0874326
-1.6891566,10.0410223,341.4018612
-1.6968556,11.4540950,445.8083676
2.2696293,18.7961740,1197.8635830
-0.3855194,-2.0608076,12.4589492
-0.9164903,5.3300278,95.6251098
-0.0136540,0.6238510,3.4216019
0.3107421,4.2524046,62.1285943
-2.6271054,25.5338260,2211.1258677
-1.5190992,10.0908986,346.5389714
1.4086115,8.5971087,252.2539143
0.0832646,2.4608697,16.2219290
6.5750315,166.6054394,94287.5081553
-0.0997803,-0.2752651,-2.3860948
1.1725366,2.5431059,21.3577535
2.2477189,15.8652072,857.1893712
-3.6236141,45.7401759,7105.3327919
2.2946763,21.2708550,1535.1100909
-4.3283272,72.2699773,17741.0582459
-0.3026943,-2.6356595,23.6537366
1.0680251,6.0907342,126.6075917
1.6659412,7.8182162,206.3936050
-3.4319193,43.1313825,6319.2449449
0.7134942,5.7539040,113.1198104
0.9143227,1.0623748,4.0826993
-0.5448504,-1.3847971,4.9352570
-0.1017922,3.4155528,38.5616722
4.7364078,87.7954294,26181.7012757
-1.9226374,10.9551720,405.8902023
1.4266934,8.6779228,255.9021733
-4.3520942,74.0561028,18632.8650787
-3.5430499,46.5403867,7356.0167427
8.1728035,254.7519771,220455.7252967
-5.6152370,120.3694167,49214.5701426
2.8569431,33.2107936,3745.8132326
