0.6963249,3.3773693,31.6241356
0.5991272,3.6703663,33.7702256
-1.8367791,9.2305626,215.2001180
-2.1310366,11.1820137,314.9315630
1.8216375,13.5061142,458.6333539
2.6904355,20.9777179,1113.0087340
0.9985310,3.6705783,33.1770141
1.6255855,7.7583654,156.0754833
-0.7985616,0.9249233,4.1455434
2.2171216,14.1252679,503.5896633
-2.7699748,24.1785609,1474.0096758
0.7442798,0.0521293,-0.3993459
1.6958747,7.2813523,134.6225954
2.8855878,26.1190804,1722.7257209
0.6181057,2.0962596,11.4906213
2.1134340,11.1302921,313.1529596
3.1590928,29.7180791,2226.2160600
-3.5215365,33.7244693,2866.7909502
-2.1657697,13.6690973,475.1819729
-7.1393166,148.1988902,55425.3281679
4.2413806,49.5211200,6190.3621088
3.5886723,38.4030440,3721.8537482
4.7947711,66.7104792,11229.8732410
1.7943696,11.5862244,336.5697587
0.1535720,1.4358229,3.4937712
-1.5565493,6.6606700,111.8488450
2.3959899,16.5553454,689.4714191
0.0551533,1.3377095,4.9006674
-2.1288220,13.7862906,477.6555419
4.0846717,46.5423578,5468.0438121
3.9519487,42.6810678,4596.5414081
0.8930307,4.2410627,49.1610119
-6.0519050,105.0509671,27850.4038353
-0.7873173,1.6649844,5.0185740
2.8332109,22.3034782,1254.7953197
2.4066978,20.8050460,1095.0356951
1.6184682,7.0629146,123.6113951
0.0510093,-1.4345824,10.7480736
0.2454902,-2.2584719,10.3738868
-0.0030709,1.9305491,9.6822292
-0.0544254,1.8772606,8.9067682
-3.0989575,27.3582949,1886.9245798
1.4839012,3.9017045,36.3993036
6.2151447,112.4152198,31894.0855773
4.2354714,51.2135653,6622.1429860
3.1103525,26.7740349,1810.7942427
2.7590638,24.5434513,1522.1251838
3.4585348,35.7110978,3219.3554338
-0.4847013,0.2220726,1.0559734
-4.3328406,55.3948415,7741.1735142
-1.9348933,9.8788172,249.0228754
-2.3019106,16.7384697,704.2244582
-1.8211773,7.3875978,137.9965337
-2.2673012,19.1986068,929.6766549
5.4263460,87.7206055,19417.7681034
4.9433522,70.3491884,12486.0720526
4.9232959,67.6963998,11564.0055719
3.5634864,38.6092910,3758.1343168
4.6456697,65.3100208,10765.3524064
-1.7788174,6.5358242,106.3304159
-4.3729977,55.5393779,7785.4322395
-0.3311867,-3.5366567,33.8743578
-0.5845791,-1.6973115,10.6829647
0.9166680,1.6385702,8.0483452
-0.0817230,0.8762325,1.5300635
0.2111488,-0.6197123,-0.5724842
1.2390877,3.6223138,31.3251843
3.2549918,27.5270754,1913.2194047
-2.5331672,21.1756737,1132.9612994
1.1755143,6.9717815,125.6084019
0.0566944,-3.7388097,31.4528760
-0.0811901,-0.1599277,0.5949700
2.2110452,14.7593128,550.9161489
0.5022704,2.5545796,18.3484396
-0.7474318,2.8350454,22.1084867
0.8608365,1.7179602,7.6331836
0.7840702,2.8029327,20.8388915
3.7801303,42.6197685,4584.4664021
5.6977963,92.9422669,21798.0185201
1.5587191,8.3810191,180.6990978
-3.5401017,37.8551468,3612.5879679
-0.5651590,0.3288234,2.0848919
-4.7662673,62.9471854,10002.8995708
-4.2231635,53.5465258,7237.3264746
-0.2209099,0.0926669,-1.3675546
2.8249102,22.5779528,1285.4692711
2.7674300,21.2654878,1137.8530221
-5.7982203,97.4115012,23946.2176270
2.1921195,12.6968642,406.0838989
3.6943102,41.9929108,4449.0130926
-0.8466275,3.9017499,40.6972571
1.3422790,3.7115757,32.4666415
-1.6296919,10.9470688,303.6990935
0.9842379,0.4472867,1.4403911
-5.8006100,96.5051584,23500.8512946
-9.1829507,245.8851108,152561.7323998
-4.1498331,49.4032294,6160.5567172
-1.1407183,4.9029259,63.8184878
-2.6619304,18.1652154,838.3112443
-1.4259417,5.8184540,86.8193054
-0.5326870,3.3096211,27.2265141
-2.9273588,21.1233896,1126.3875817
-0.3084979,-3.6971905,34.9737902
4.7992523,67.8039743,11602.8666980
1.3873009,4.5532051,48.8072209
0.3921968,-0.2921176,-1.1504007
0.4479813,-0.6809825,-1.8498164
-3.6743972,34.4666147,2997.8391495
-1.6205415,10.3165119,266.2756679
4.6268237,58.5145027,8639.4255712
-0.1256827,0.0652156,1.7183144
0.5643091,3.0795734,24.6059729
-2.5638145,21.0368756,1116.6538578
0.8167637,3.3907789,30.1397919
2.5033927,16.9869937,731.1033974
-2.8711625,26.2884557,1747.7072135
-1.8824127,8.8431212,196.6938369
-0.7970180,1.8555120,9.0034504
3.9788153,44.4481010,4985.8135680
3.8496926,41.8246736,4416.7630213
4.2326647,52.0415284,6835.6591899
-3.4201126,35.2118095,3130.1601761
1.8949669,12.3563796,383.4242574
5.1897531,78.9226429,15721.3735504
5.7194866,92.3942296,21545.6893382
4.1041890,50.2019699,6361.4217116
-0.2763327,1.6249943,6.7941019
-1.3961795,4.3973984,51.2319195
0.1437974,0.3777600,-0.1655561
2.1405136,13.8183952,481.6815297
-3.8882087,44.6097615,5023.0158952
1.7531365,10.0023209,252.7327538
0.7373046,2.8248355,22.7071751
-2.7761551,21.1123702,1122.9008705
1.9717795,8.7366323,188.7185045
-3.5474226,38.6270893,3764.4995996
-7.3622887,157.2226210,62377.5453368
1.2192033,5.7728295,83.3654240
-8.0825443,190.2714926,91354.6828006
-0.5706465,-2.2296535,17.7812430
-0.4968483,1.7002063,9.8455527
-5.2992077,81.2234781,16646.5225817
4.9809493,68.7803363,11937.5199140
1.0613307,4.9895764,59.6612951
2.3521216,16.6172654,699.9307217
2.0459836,16.1354765,662.7445000
-7.0584172,143.1840775,51734.4651679
-6.9038117,137.6494076,47813.6066883
2.0660751,13.6986975,473.6875929
-2.3742414,17.0283774,732.9438467
0.2000770,0.6251063,1.5064327
-0.3978854,1.6085334,6.2744873
-0.0260857,2.8919261,24.4903325
2.4612970,16.2673504,664.5981019
-1.7896393,11.7596257,350.7864503
-4.3471185,56.6787900,8107.9210785
-0.8082535,0.6640413,0.3835316
2.0329156,11.1510984,314.5875599
-3.6465856,36.9341436,3443.4174608
1.5360314,8.0595120,161.7974929
-5.5076539,87.7286344,19422.2622091
2.8060265,22.3274093,1261.9689538
3.6015980,35.5505928,3188.7451109
-1.3448356,2.2902195,14.8528160
5.3022243,83.6006626,17632.8852662
1.9869626,13.0406452,427.7106644
3.1281987,29.5321249,2203.3540649
-2.3870820,17.2467488,749.7421692
-1.7035432,13.1738248,438.3606544
-1.5113628,9.6919169,238.1013627
1.3407375,3.6005037,37.7179931
-2.8955194,24.7047681,1541.0123270
-3.2630756,28.8361666,2098.0538430
-2.1354937,15.4894706,607.2694766
0.2735272,-1.4441366,6.6846025
-2.6060584,20.2048765,1029.3421678
-4.7422080,68.2141965,11742.9210920
0.7525447,-1.1091328,3.8783187
-1.2947738,2.2038407,12.4607831
-4.3638914,57.7323121,8409.3700841
1.0160472,3.1248874,25.1368004
-2.4940105,19.2455306,932.1939377
4.6124729,59.9219157,9061.2815395
2.0480734,7.2497858,134.1795764
-0.6357523,2.0177704,8.9490924
3.3002434,34.1940829,2950.0783909
2.8407068,25.3954487,1624.0261667
-3.7164137,37.4132562,3531.6986968
-2.8492011,25.0132771,1578.7378399
1.8792116,8.7575134,192.9850099
-1.3386390,3.4581051,30.9038855
-0.1499826,-4.6163852,55.0928053
1.4263936,4.1759968,44.6037445
2.2860056,15.7430897,624.6124387
-1.0694297,0.1203955,0.9415019
-1.4484894,5.0905642,64.1423856
-3.6512248,39.8168032,3997.2349212
0.3559083,2.1486556,14.4814228
2.6287645,21.7885228,1198.5913482
-8.9076699,229.7373796,133185.8841398
2.6028024,18.7875326,889.6340660
-1.9489173,11.1383927,311.2779779
-0.2318192,0.4700270,0.6582707
1.3956310,8.0623767,163.4432992
-1.7784709,10.0110866,255.6616869
0.7285921,-0.2518878,0.7503634
1.6132794,9.5547009,231.4300530
-5.2855251,79.5019116,15947.8510517
-4.6575399,59.5972584,8963.7064986
3.1400952,30.0450596,2277.6545910
6.8427892,133.2585640,44812.0338680
-1.1139233,5.5026230,80.9449449
-1.2645017,8.1931368,169.6817284
-0.4296210,0.9036498,0.5137093
-6.9337102,140.3022421,49672.5643830
-0.9749577,4.1883501,46.0186770
-4.5493505,61.8011208,9638.2465836
1.7896874,12.6085723,399.4214850
2.7437663,19.5065229,961.0128915
-0.3932828,3.9537372,35.7659725
2.5026315,20.6623642,1077.5919789
2.0944874,12.6262217,403.1602154
-2.9476199,24.6998182,1538.8260346
2.2983829,18.3705917,849.0708593
-2.6476824,18.2186354,836.2519542
4.8985223,70.4163797,12510.0710209
2.1445327,12.4577434,390.7875423
3.9084366,47.2946543,5641.6420768
1.1483416,-1.1744601,9.7329777
2.1199148,14.0614541,494.9120668
3.1308005,28.8706500,2101.8721337
5.2730725,80.4765119,16344.7850601
-1.5434612,9.4693978,228.1948409
-0.5133658,1.5653745,1.8111128
2.8619851,23.4548289,1387.1577962
1.8356310,11.9537573,359.6924225
-4.1728365,49.6567759,6223.0319971
4.3420525,55.9203474,7891.2912296
2.3558992,10.4790988,277.7678054
2.4686705,15.1666333,580.8159573
0.6759049,0.3389129,-2.0946538
0.8047000,2.8764406,21.3465940
4.0684382,51.4906705,6689.0459310
2.9417719,23.2169199,1361.1144520
4.5582653,61.3629108,9500.4982372
2.0965637,11.3689834,322.9369235
-0.9441613,0.9055458,-0.1703768
-4.0917802,44.7130065,5044.3739341
-0.4705277,2.8417193,21.6303904
-1.9152883,8.6176076,188.5854568
-0.5559706,-0.3089918,0.8101339
5.2905008,78.4435101,15529.3170304
-1.5208542,4.3801102,50.6166460
-3.0952348,28.1169555,1996.5294959
-0.2391668,2.2690636,15.8361681
-5.5764512,93.1277786,21884.5607325
-8.2572369,196.1393855,97076.8095343
4.2763805,50.9783922,6558.4964215
0.0645925,-3.8976445,42.3432544
-3.0307292,28.3685793,2027.4821023
-3.0748015,26.4393739,1765.7502108
4.2934802,55.2575714,7703.3600565
0.7357223,-0.0038853,-1.4453609
4.4892780,59.0520943,8802.3411545
6.7912500,133.0781936,44689.4076400
0.0607414,2.5926337,15.1064242
-2.4896778,20.8818956,1101.7728888
1.9430744,11.5130300,338.9832024
2.2632290,11.2927560,323.3672802
0.9502636,1.3692727,3.2542537
-2.7397658,21.1875210,1134.8320417
-0.4456237,-2.9909583,19.6688255
-3.1428720,27.1928423,1866.7705663
-2.8027015,22.2119272,1243.5196368
-1.1843381,2.9210211,23.2575424
-1.5392437,4.0160070,37.4783191
1.6475619,8.3821691,178.3619895
-0.0545074,2.6654950,20.4390182
6.1700209,109.3531869,30177.4450566
2.6312175,21.6927708,1187.1762943
-5.8129530,95.3847068,22960.5164347
1.4068849,9.8018431,239.9115021
1.4811468,7.3077808,135.4646563
0.8049558,1.1567052,3.1743647
-2.2140422,11.0392532,304.9165993
-3.9258529,44.0793169,4902.7514926
-4.0019969,44.5909594,5018.0242585
-1.1384861,5.1922158,69.6272453
-0.0319406,0.5502425,-1.0962688
-0.9326515,3.3792777,25.1807054
-4.4127946,56.4335101,8038.3612438
-0.2252901,-1.1826542,4.8824227
-2.9787332,26.3850435,1753.7638291
4.7932117,66.3227123,11103.5131611
-2.9037350,19.5945313,970.6965984
-0.5816507,1.1209560,-1.6648762
2.3957828,18.6068153,874.7307028
-2.3588007,13.0552502,429.3728837
1.4899152,6.7952786,114.9443587
2.2595366,15.9280070,639.3123008
1.3371970,2.9369752,24.1528663
0.3113796,2.0501414,8.4088722
1.9945339,11.3631997,323.6309332
0.4520430,-2.1249199,13.2155594
-3.9475644,44.2829687,4950.2869166
-5.5211712,86.2677363,18778.3745457
-0.0029134,-0.9367318,-0.1063718
0.6472422,3.0254643,21.6486588
0.9199627,4.3106144,50.3374167
-3.2966484,32.4229567,2652.7295291
0.5643583,-1.4647490,6.0857539
-6.0971566,107.1581824,28977.0126451
-3.8737626,43.1796922,4704.0999868
0.7581641,3.2500607,23.0902883
-3.3823590,33.7300297,2873.5106575
0.0617932,0.4675050,-1.8840819
6.2425157,115.5732411,33707.4034703
-1.6847527,12.0933061,369.5072117
3.5336989,37.8691900,3618.8464796
-2.7848028,18.3475992,848.5104495
1.1279225,4.4515105,49.0672425
1.3657841,9.1512086,210.9708598
5.5847339,90.5349934,20684.5910250
0.9853869,2.6380086,21.5842456
-6.8300151,133.1669687,44751.3645196
6.5105125,119.7521082,36190.0860357
2.4660101,18.6478263,874.4182521
1.9765759,12.3910610,388.8856593
-1.8083725,9.3209485,219.3767293
4.0942222,45.9468734,5331.2229090
-0.1206754,1.6780893,5.0832419
0.3451022,0.4470668,-0.6559932
0.4632072,1.6461969,5.2050172
0.3875869,-5.6719137,82.7184931
1.0667871,4.0867973,39.8220971
-2.2448294,13.0725471,427.1258780
3.3273114,34.9190202,3072.7719339
4.9874866,70.5499748,12557.5019722
2.3870667,19.0117054,912.2630662
-2.1317278,13.1608371,436.1868864
-1.9201465,11.2503891,321.4670892
0.5898148,-0.7478733,1.9750748
0.7771366,0.3736244,0.7740395
-6.7790933,129.9345116,42601.2230402
-0.5876799,2.2949781,12.5543453
-4.7571876,65.3675674,10783.3924872
-4.7498481,66.0802127,11018.3568196
1.3890287,4.3493240,47.8538967
2.5629068,21.3943628,1153.6336693
4.0988241,50.0744075,6327.4624714
1.0645865,0.1026668,-2.5897126
5.4426370,85.4880054,18441.5882574
-1.5443729,2.8191840,19.8670180
-1.2820705,4.7901924,58.2127018
1.1905988,7.3707394,137.2432563
-2.5951844,16.2569115,668.8533754
-1.8492727,8.3987701,175.6170934
-0.0338596,4.6133411,53.4019084
-4.6204643,61.6429037,9587.7247484
-1.9366737,10.0270368,253.0221916
3.7218308,43.0159975,4668.6408395
1.7118827,4.4055153,46.6312767
5.0525889,75.5008611,14384.1776729
-0.1701206,-0.9623645,3.9820705
0.8132209,2.3949820,15.8068434
-3.3991493,29.3787084,2176.7209270
-2.2316840,10.4392412,276.4142560
-5.8478589,100.4521764,25461.9573735
-2.1558461,14.5087394,535.0136616
0.0806300,-0.0567845,-4.4399872
-1.8081208,12.1712479,371.6922500
0.0377474,1.7266457,3.7542370
3.0063240,22.1373580,1236.3067389
-0.1446220,-0.6614568,-0.3106926
3.9802514,46.6439578,5490.6480152
0.0838739,2.7536555,14.1146340
-2.3230335,14.7391581,547.8248925
-5.5424905,86.7644197,18996.5196713
2.0343347,12.0609746,369.0466183
0.0062169,-0.4319653,2.2807849
0.1271321,1.8288976,10.4658195
-3.8216729,44.4872389,4992.0609584
-1.6059808,3.4449643,32.3964958
7.1596870,148.0286714,55294.0730046
2.2317630,16.4143452,676.8071555
-4.8676031,69.7775141,12289.9410210
4.5386028,61.2191790,9458.1034043
-2.1111157,10.5244091,282.4045523
2.2277558,12.0385733,366.4150874
3.1361752,29.8466249,2247.3670312
-0.2385581,-0.3275625,-0.9165034
-2.9672239,25.5809762,1649.2980360
-3.0045891,25.5160867,1640.2942536
-1.9328123,10.4712387,272.4594029
4.1855957,49.7345269,6241.3453629
0.3601013,-4.8296940,61.8711457
4.7189600,65.3916855,10791.4555638
0.9113968,1.9602376,11.1931187
1.3947724,6.6964143,112.1572418
-1.3196367,7.3586220,132.4109911
-1.8995473,7.2526170,134.3753696
-1.9954108,9.8397908,246.4837744
-0.0178327,1.3059181,2.3619193
1.2137205,2.3918146,14.5184492
2.4981752,17.4792465,772.4560202
1.2120589,3.0032296,22.8137832
2.7833710,22.1190696,1234.8026093
0.7387238,5.1952880,68.4259696
-0.5629915,3.9785331,41.2836840
-2.5923375,20.5221239,1061.6705758
2.9848953,24.0332016,1457.1443573
0.7725763,2.2043649,7.9098411
-1.5685553,2.6403626,18.3872637
-3.1483243,29.4680316,2191.6444827
0.0380835,-0.8478358,1.6126951
0.9177008,4.3652928,52.5468376
-2.3630830,14.4730572,529.4938901
3.6792953,40.8842101,4220.2478644
-2.9208488,24.2630544,1487.1232157
-1.1350469,4.0501351,41.0495579
-0.9890283,1.4822244,5.4792004
-5.2106177,80.2555058,16248.9256800
2.6689763,20.2903324,1039.2472324
2.4726572,19.0517831,916.6939076
2.9715066,29.0697289,2134.0000020
-2.2478195,16.2978128,670.1084632
-0.3116148,-0.5830239,0.9282235
0.8735599,2.3131551,9.7135156
-2.3279635,14.7561393,547.9838768
-3.5936919,38.1259578,3670.1931256
0.9203957,4.4345928,51.1699026
0.1130180,-1.3276375,3.3162325
-6.5124557,121.8252219,37450.4905918
-1.4359065,4.4849984,51.8820540
6.3060821,114.7711619,33239.1707562
1.0226746,3.1660321,23.6286450
-0.8586051,2.7507882,17.1807033
1.3160517,6.4459041,104.5962148
-6.0766088,107.9959597,29431.9956242
-2.3281299,17.7578012,796.4168398
-2.4466328,22.1982902,1244.4509083
-1.8549300,11.2245346,317.3129031
4.0147995,48.6124026,5963.1111176
-3.9028279,42.7517680,4613.5983058
-11.5820898,388.8198211,381499.5603838
3.2183982,27.2361046,1870.7243765
-0.5135400,0.7732440,0.2141372
0.7529678,1.9579150,10.5755601
-0.0038078,5.3920884,71.5445126
0.7371431,-0.7790367,4.2627094
0.2623087,1.8672339,9.8035881
3.5456988,36.8956434,3434.3385227
-1.9339668,13.4612044,459.9148148
-1.7607175,7.7801148,149.9499312
-2.4774614,22.7968670,1312.3119695
-6.7602454,136.2253997,46828.7691268
-0.3199703,1.5900841,7.3265019
-1.8377457,11.5636926,336.6047090
1.3650084,3.9228816,35.9642956
2.8327095,26.8776545,1822.9953368
1.5582223,6.0736493,92.8412874
-1.7169960,8.8491371,196.8233486
0.9335596,4.3844746,47.6218017
0.7090753,1.0103887,3.9594061
-1.5018847,2.9959558,24.9109170
2.4261866,20.1810863,1023.9168141
-1.8110522,8.5753320,182.5876673
-1.9877274,9.6537162,234.5225793
1.3972720,5.8120814,86.3993693
2.6850902,22.0635245,1229.6176530
-3.9961436,47.3260037,5646.3063480
-3.1877985,28.4748586,2046.1398165
0.8855450,2.9530063,23.5194706
4.0957012,48.7722120,6003.7365781
-3.0442917,26.8688365,1822.3352090
1.8317269,12.7888650,414.7422855
0.7147910,0.7309904,-1.7462176
3.9621959,45.8970906,5317.4109830
-0.5038835,0.4662529,0.5826710
-3.8387508,41.3580919,4316.9213565
0.9512397,2.5145261,12.6730899
-1.6134106,8.4738940,180.6110843
-2.0629701,12.8288383,413.4086685
2.1633883,13.5732040,466.0809604
2.0561939,12.3938009,388.0150739
0.2769433,-0.0517858,-2.3195606
-0.9183028,3.1547514,24.9574229
-0.3216033,-0.5819525,2.0653439
3.7774159,37.1545369,3482.0429072
-3.5006754,35.0725543,3103.0188762
2.5952485,20.1065796,1015.3622496
2.0622472,13.2697015,444.3872812
-2.0667404,10.6699339,286.9068178
-1.9625591,12.0154643,365.6618952
-6.9984520,141.5570835,50566.2240680
-2.4932882,18.5847846,867.8666094
3.2292229,28.6433475,2071.0249100
2.2368175,15.5231758,607.8939210
6.0830136,105.3197820,27995.2934147
0.3248639,-2.4192513,15.6385501
0.0508244,2.4491070,13.0384068
-2.4481081,19.0108441,909.5572388
0.8171729,5.4562219,76.9844524
2.0699780,11.9252525,359.3080811
-4.8652145,70.5077470,12543.8233909
1.3961164,7.4183677,134.2849037
0.6493306,0.5037489,-0.5500585
3.2338404,26.8925006,1824.6497149
3.9827076,44.6988111,5044.2790499
-1.2760886,5.1504528,66.5120155
-0.2984235,1.7579239,5.1592308
3.1335673,29.7557932,2231.9595520
3.5311304,36.4639878,3355.4153240
-2.3879893,16.5223576,685.1528938
1.7167826,6.5204333,103.8099681
2.3134759,16.8763264,715.6654809
0.0585494,3.6695854,37.3033817
6.0775956,107.5042109,29166.2313438
3.3859905,35.3858299,3156.9434435
3.4412516,35.0956793,3111.0224637
-1.3213026,4.9314435,60.0499871
2.5340169,19.3463195,943.6647205
4.4078759,56.7599231,8127.8827656
-0.8286798,1.3146172,3.4962515
2.6603554,20.9738413,1110.1450742
-1.5705387,9.9543253,251.3917758
-1.9710561,14.9934119,566.5111793
-0.8930742,-0.3700777,-1.7165268
-2.1171298,13.2737606,444.7330625
8.1810441,195.2329161,96183.2282783
-1.0142183,-0.3603262,0.1038051
-1.7390162,6.2137906,100.4470171
-0.8500960,-0.9729555,0.9999270
-4.7724244,69.0045359,12015.6563183
2.4679528,17.8828181,809.0758978
-5.6639111,92.9356266,21794.7596313
1.7314744,10.7605470,290.6117871
0.9120857,0.2430391,4.6557352
-2.3463866,17.6279463,784.7438079
0.5590373,-2.6723740,15.8084050
0.9608153,3.6874340,34.4903391
-0.0840338,1.6182067,9.6782546
-3.9213424,41.1092444,4266.3557750
2.5992768,18.6920160,881.7745916
-3.3390408,32.4775659,2662.3627462
0.1518226,3.6690466,30.7653612
-3.2990128,33.2595935,2793.8205447
0.2757622,-0.5236077,2.7772769
2.3313560,13.9310451,489.9103792
3.8951050,42.9225096,4649.0327713
-3.5292525,34.1101880,2937.3249230
0.5995408,3.5550792,31.7383742
-1.0816116,4.3428755,50.6801741
-2.4513605,18.6094866,872.9544694
-0.8583051,3.1884845,27.2927067
-3.5320797,37.2626957,3507.3755536
-1.7670592,11.0700195,312.4809262
1.8191371,9.5782744,234.2776343
-2.5508911,20.5437467,1067.5723627
2.2476480,15.8455046,635.7554710
0.5905207,3.4817089,29.5149626
1.4102698,7.9489891,159.2592937
-3.8831439,45.5572210,5238.4372185
0.8404695,4.3521178,48.1696339
-4.5879591,59.3489505,8887.2350319
-4.2851267,54.7224925,7553.6182278
1.5532220,5.5679441,78.3609742
-4.7593642,66.8232028,11265.7041758
-0.1094460,0.5738319,-0.3435788
2.6511961,21.2662514,1138.7069084
0.7129207,-0.1176159,0.4844396
1.3597517,4.9999144,62.3013858
-3.4637283,34.6366488,3025.9226589
5.3937591,84.8430839,18167.7994592
-5.7440013,95.8739061,23197.1526764
2.7959548,25.8519819,1685.8185711
-1.4153933,9.9329705,250.2206007
-7.3534612,156.5982316,61881.1967858
1.5202156,6.5818855,114.3240291
1.7542644,8.0813879,166.8886853
2.2122935,14.5502010,530.3259685
-1.9195143,8.6681425,186.8035132
4.1999678,51.5000444,6695.2562590
5.1166185,79.6792712,16018.8756163
-2.5044619,16.9818220,731.2063733
0.1873036,-2.0461252,11.6799169
-2.1434053,18.3103881,842.6205075
-5.3024191,82.4972186,17176.0456621
-0.3455720,-0.0387247,-6.2313857
-2.3678934,13.6672130,469.8628454
0.8481788,2.9621709,22.7711653
-3.5990283,40.9567810,4232.3262133
-1.8149657,10.5733274,280.1270933
4.3239596,51.9828558,6820.1070019
-2.5455098,17.1302058,741.6174575
-2.6582553,20.3190232,1041.1842248
-1.1422875,1.8482475,7.1128218
-6.0812720,104.8726931,27754.8341090
4.0506691,45.9783849,5338.2801457
-2.9996019,26.8349250,1813.9731083
0.3060236,-0.4361722,3.1227158
2.3613298,14.4476151,527.6250458
5.5805075,89.2246735,20089.3246138
4.2827780,55.3003332,7716.5414999
-1.4520688,5.8315092,83.8689197
2.7191044,18.3255614,849.4317208
-5.6355279,91.8349717,21283.3037998
4.1951043,48.6390537,5969.8774772
-4.8831742,68.4014556,11808.3248611
-1.7001195,6.8169048,119.1081041
-1.2988268,7.0055990,122.4634339
3.1863062,33.2320186,2785.7709686
3.8646918,44.7776924,5056.7781683
3.7858417,37.2358151,3494.7534871
-2.1162095,13.2847755,444.8592616
3.4809502,39.9168298,4023.8572169
-2.4637785,19.2449015,937.8257680
0.3953817,-0.3313337,1.0983057
2.8923402,25.6406018,1659.3020985
3.7914935,39.6038250,3959.1766666
3.8851761,43.4729881,4769.2808358
-1.6657412,8.8064038,194.7930295
0.0862168,-3.2530703,26.2270076
-1.9153545,9.8520639,241.4809005
3.7893403,44.8257071,5070.7225156
-2.3647335,16.0919904,651.9799917
-3.6964347,39.2019448,3876.9608763
-3.0599143,28.9187535,2110.2429117
5.2202738,81.0640263,16581.2249707
3.4933560,36.5367344,3368.8630323
2.3785537,17.1089156,740.0555506
5.3948370,82.3048393,17090.8703889
-3.0753972,28.5810699,2064.3796387
0.8869192,6.6918666,112.5384681
-0.2260612,-2.3187540,15.3402776
3.5423305,33.0213201,2753.7264425
0.6167809,0.2470035,-4.1676617
-5.8624491,100.8424522,25662.6529943
2.6997797,22.1879537,1247.4955148
-0.5488261,-1.9496374,7.8094789
1.6329890,10.2542680,266.7629864
0.3751922,-0.0959017,2.8759090
-1.8624010,9.9856718,249.6296987
1.0778838,0.9482690,0.2854453
2.9284099,23.6394661,1407.9619597
0.8631021,4.0100976,41.7990619
-5.3479439,84.8683964,18174.1232893
-4.9101641,70.0110249,12368.3535918
-0.0536521,0.1965656,0.0748890
1.6145845,12.5767251,398.1609736
