-3.0679544,23.9696072,1365.6993413
-1.4117956,4.8918402,56.9451128
2.3676947,14.2659212,480.3679124
-0.8998333,0.5001007,3.0517574
-0.3325903,-1.6262347,5.1185463
-1.6912899,8.3113755,164.9085909
0.5903696,1.5744725,7.3474885
-1.1612444,1.9973984,11.1230100
2.1195815,13.2574498,418.6437386
-1.4118627,5.6239988,70.8746906
1.9950989,11.7016138,325.1342390
5.9164468,86.2896990,17674.7602526
2.0922944,10.3606342,251.7906394
2.9429072,21.0662288,1051.8733975
0.6519418,2.6817150,14.8658631
-1.1997917,4.1603092,41.5272649
-1.9472574,8.9299838,187.7890851
-2.4468802,12.1468800,348.4453737
3.5797535,30.3743366,2189.4319900
0.6794195,0.0904356,1.3967887
-1.3183690,3.3053768,23.7292100
-3.6546818,29.3432074,2041.9347954
-0.9099888,4.6692420,53.2012100
-2.0637035,8.8735868,186.5502300
-3.5469763,25.9758828,1601.8795999
-2.4962575,14.6524663,512.9999320
-0.1232393,0.7945930,1.7274888
-0.2794781,1.2286400,0.2053180
-5.8053633,79.1349278,14864.1470088
1.7910051,7.8468548,145.0979099
1.2116880,1.9648914,11.1123217
3.7752799,35.1202697,2928.0547058
-3.9375269,38.7002804,3556.6925545
-0.8774873,-2.7591442,21.7323472
-4.2906870,44.6529699,4730.3893090
-0.8428997,-0.2649427,-4.3360776
-5.2022849,64.7979642,9966.4377971
-1.7071584,6.1061268,89.2610426
0.5219711,0.9941174,1.4145782
-5.1565656,60.5532948,8700.3337598
-1.8379736,6.3862002,95.4988877
5.1083216,61.0371074,8845.4947575
2.9819230,24.6785422,1446.1408158
-2.7512159,20.7720755,1028.8205355
5.3397841,69.9017187,11598.3106223
3.0148102,23.0588056,1264.7151772
0.0116971,-0.3524425,-1.3840149
1.3524953,4.9388620,54.5941857
7.0748319,124.4560009,36770.6262739
-1.9292240,11.1708353,295.7027969
-2.6372878,13.1596745,410.0362671
-0.3698276,2.4929299,14.7250173
-3.5231679,31.5433323,2361.9414719
1.6617227,6.1613793,90.9191444
-0.6151917,-1.2369421,1.2284401
-4.6344192,51.9900518,6414.1215735
-0.9121754,2.9423140,21.6568483
5.6290722,75.0813971,13379.9044983
0.7554235,2.0925472,9.5513787
2.4067068,14.0320133,467.5940102
-4.8279678,57.6767827,7900.4433457
-5.4482306,69.7158359,11537.0011159
-0.2241550,2.4249155,16.3328722
-2.7251775,20.4720080,992.4784823
5.1708982,65.8354898,10288.6542426
-5.4208338,68.3324816,11079.9179666
1.6616503,6.2743963,93.7028083
2.5909353,19.5097613,905.1733736
1.5233164,2.9580269,21.1265427
5.2590184,63.8436092,9676.0410769
0.4054407,-0.4194287,-0.7910089
-2.5948813,17.1401901,697.1834644
-4.2947360,42.8011266,4345.5938267
-4.2829419,43.2250687,4433.0746348
2.2527142,10.3752326,255.0331667
2.1477768,10.8923235,280.0720380
-1.4061747,5.2928637,66.5929106
0.5947455,2.7620048,17.6582173
4.8457452,55.9515144,7433.2910106
-3.7656667,30.6378704,2229.0068414
3.6787922,30.1162546,2151.9256579
-2.2320551,11.5249556,315.6844963
3.3678370,27.5628781,1805.4409198
-1.9887892,9.6781955,221.4457676
5.7860888,84.6446418,17007.0212614
-2.0113236,8.4168983,165.7577714
3.8602271,36.7956466,3213.0669580
6.5601781,99.0311364,23281.8310364
1.3363791,4.9349461,57.8924981
-7.3181316,125.4175010,37340.5616819
-2.8968187,18.1132411,776.6213711
2.5019479,12.5267385,375.3177600
-2.5407700,15.1782603,545.3054072
2.0979180,8.7938149,183.2638599
-1.7226305,6.1473156,87.0229802
3.3404240,27.7058703,1824.6700444
2.7077394,20.2300369,974.7405169
1.2104206,4.4581652,43.3253419
0.3495242,0.0606726,-1.3207916
-0.1509561,1.3218365,2.3606007
-1.4763877,5.7210551,76.9293904
-4.8990351,60.0736039,8565.9285210
-3.6031079,31.0298429,2286.4230755
-7.4405712,131.2225130,40876.2177921
2.2112782,10.6739828,267.3055085
1.2241197,3.8605090,32.3568715
-0.8227463,1.3167715,3.1823967
3.0821285,24.4535921,1420.6714044
0.5866457,-0.2667590,4.4404797
-1.4158531,5.3574945,69.5886798
-1.8154830,5.5980314,73.1115354
-4.7986718,56.9509610,7700.5564003
2.7137388,16.7825211,670.0584613
-4.4118933,49.0074819,5702.6842185
0.4881998,4.5871531,50.4320121
-1.3767090,2.8029460,20.4962101
-4.1598063,41.5331299,4098.1021744
-0.1698539,-3.7341410,32.8461905
-0.6287523,-0.1173446,-1.6639429
0.3956225,-1.1957869,2.9013602
0.1027249,-0.4551364,2.8867964
1.1081692,4.1088263,36.8200373
1.3104771,4.6998004,52.4705097
2.9805077,21.4873451,1099.2132665
0.4732898,0.0388540,1.7187778
6.4289016,97.4153817,22527.8830050
-4.0224480,39.6410339,3730.6894952
-2.9816676,21.6108240,1108.0411261
-0.6323686,-1.9626978,8.4041584
1.6526517,5.6070176,76.4332198
0.2146540,0.5595437,5.3299078
0.1152182,-0.3587873,-0.7576875
-1.5713090,4.3204549,45.5194296
3.0909321,20.9482828,1041.8406668
6.1923465,88.6528661,18658.1815634
0.0253197,2.0687983,10.0565314
-0.8380263,2.4014340,12.7294583
-2.9943968,23.5282232,1312.9511154
6.8417214,113.0423644,30334.2952213
-1.5939624,6.9451910,116.4756723
1.2944275,2.7872887,17.7038338
3.1353260,24.9803685,1483.8837110
-6.4116736,102.2559445,24823.4123021
-0.9989042,2.4012910,11.7390676
1.6594377,1.8804781,10.4774184
0.5424502,0.1869159,-2.1086432
1.8040858,4.1865981,38.7416980
0.8712272,4.5712490,47.6884589
3.1088116,20.8274317,1026.4025440
-0.8994328,1.8132194,6.4406802
-1.9935930,12.0238914,341.7376766
-3.5494259,31.4675965,2351.6574349
-2.3280098,15.2098022,549.3253181
-3.9259566,36.8255814,3222.6922400
1.7261509,6.1976939,94.0790131
-2.9012268,19.7760260,928.7896628
7.8463248,146.8619096,51194.8950454
-0.0108833,-2.2597346,13.3837866
2.3157242,14.9382457,528.1861539
1.4570139,4.0849661,41.0380612
3.3426052,22.8699025,1241.5292223
-9.2092806,203.8391175,98632.0396178
2.3903605,15.1310582,544.8269220
4.6396296,51.2384698,6232.0294686
4.1334826,38.6379775,3546.0577993
2.5255423,16.9012516,678.6808739
-1.8691395,9.4224979,209.2917278
2.2427663,13.9021986,459.4999629
-4.0355233,43.1155868,4414.8410141
-1.4867664,1.0126219,3.8770307
1.3289855,2.1694689,10.3995851
-1.6043708,6.4155872,100.4705672
-0.3950779,0.6509778,1.1295070
-1.5978352,6.8298522,107.6685531
-6.7147247,110.8554504,29170.1355677
-0.5392940,1.3018384,3.9008601
-2.1756737,10.5602154,263.0097292
1.0915033,1.6452483,3.1847637
3.0101444,19.3949268,897.0453603
-1.8944111,8.7238229,182.1415720
0.8910147,0.3300870,-4.0345983
2.0301050,11.6888569,319.5835809
-2.0347180,8.4997313,171.8392386
-0.7940772,-3.1705472,27.1752330
-2.7797554,21.0550624,1050.7661828
-2.3331225,11.9994873,339.0126423
-3.3678752,27.1653975,1752.8657200
3.4026422,29.5121944,2068.5201575
-0.0844464,2.3324261,11.8078465
-1.5388341,3.7308806,33.2561856
3.5119338,31.7469335,2392.3334191
-0.5431938,-2.4002893,15.8431619
-5.0160908,58.1342404,8023.2650584
6.7519577,111.5818952,29561.0094709
-3.9852240,37.5785930,3349.3524213
2.1417525,9.7517847,230.3146448
-1.9932394,7.3883758,128.7321690
0.3226961,-0.4641339,2.4623800
-2.7112468,14.4980258,499.3824012
2.9561037,22.0447365,1152.4957843
-0.6744047,0.3134366,-0.9405172
5.6846267,76.4280629,13865.5361024
-0.2775526,-1.5953135,9.1453271
4.9006234,56.0742657,7464.6019954
-2.5803132,13.0371365,401.8160724
-5.7103971,78.6635343,14692.6285634
-4.3443248,46.1802148,5059.8903860
-5.9232976,85.1378225,17207.9989598
-1.4819769,4.0157313,40.7077447
0.9845013,5.0616019,62.0551312
2.3021976,9.8414411,228.6311187
3.0022104,17.8832924,760.4730149
-5.4057615,71.9836746,12296.3407293
-1.3785782,3.0375670,23.0772246
0.4206051,3.1079052,24.9357681
-1.9623015,11.3885218,307.0187529
0.2252491,-0.1631535,-2.6360326
-0.2630389,0.3392417,1.6317305
-4.3506576,44.2273351,4644.3051996
-1.6478335,4.8108149,51.1980284
2.4765407,16.0953614,615.3802221
0.4859906,2.0010395,9.6273929
-1.4151365,2.4977263,13.9340780
-1.9830274,10.0967218,245.0849373
3.6183930,32.0263258,2433.9537294
-1.6688835,3.9035033,36.1920625
1.5297638,3.5471034,31.0398923
-1.3505954,3.1340537,26.5363525
-2.1300823,11.6614266,324.3401096
4.5236556,47.6274828,5386.3177603
-0.9968379,-2.2548801,11.0661424
-1.4127236,5.7333855,78.7263729
2.4153465,12.7032361,386.0495122
0.3871436,1.7768038,6.8158500
-5.1253462,64.0475233,9734.7536427
1.8741287,9.1678689,200.2133646
2.6094996,15.7667270,588.2258830
-3.9004261,35.4088727,2972.2310781
5.0956871,63.5456790,9589.2211207
1.5208277,4.8802566,55.9124532
-2.8629854,17.9094903,760.3845305
4.7570776,52.8450849,6628.3725061
-7.6357679,140.3368994,46750.2277804
0.7490323,0.1673635,-1.3378245
-4.2709905,43.3831864,4467.3230949
1.0848014,2.4509725,15.2916567
2.5109785,17.3600336,713.8324840
3.1418027,22.0432300,1156.8633224
1.1319635,0.2265202,0.8640072
7.5025271,133.4895381,42302.8837773
-6.5659628,100.8163328,24128.0002324
0.1257178,0.6505116,1.6900008
5.4052856,72.5050227,12479.1642486
-6.8625135,112.6739386,30135.6268057
-2.6540591,17.9804032,770.0233634
3.5233710,32.1613626,2454.7448285
0.4619591,2.6092726,17.1997220
1.2397511,6.2939330,94.9261768
1.1041691,0.0734786,-4.2374538
2.6937104,17.4763530,724.5601277
2.5856508,17.5009137,724.2010958
-2.0128301,12.7939990,387.8007327
-7.6917171,138.9158255,45808.5466970
-2.4649797,12.4420090,366.7021867
1.7135468,5.8894245,81.5406884
1.4148019,4.3146149,42.5122169
0.3273874,1.3667442,5.1121978
1.3106395,2.9064834,22.6856407
-2.5661052,13.6275047,442.5631935
9.1975382,204.0303024,98818.6654701
-3.5974350,29.3640763,2047.0983070
0.2522196,-1.4008371,4.4497945
7.3826291,129.5973087,39868.2810446
-0.5966484,-1.6676650,4.1023800
3.9640795,35.8544995,3052.5600511
-0.6903062,1.2786121,3.5259034
-1.2756935,-0.1454070,-1.6352129
3.7610492,33.4170356,2650.4474329
4.3419691,46.8502847,5209.9236512
-0.2825002,2.5395488,11.5129073
0.3081275,-0.6546712,-0.6857185
4.8138749,58.9880158,8259.8412658
-1.8459442,8.9463852,192.4085874
4.9927623,58.5812702,8146.2787648
-6.4100973,98.6793256,23113.6728212
1.7798336,3.8102793,31.6539640
0.7664718,0.3418273,-1.0188009
-1.4755025,4.9417220,56.6785481
-2.6365592,17.7987747,752.7498463
0.2525051,-1.3606569,5.8145078
-4.5083479,45.9995955,5025.4245053
0.4056374,1.6159942,6.4457631
-1.4575665,-0.3166535,2.1116110
-3.4867711,30.0828523,2149.4980753
1.1106460,2.8455695,18.8265932
-2.5200756,17.5365842,729.5353030
-1.6109169,7.5007161,132.7698510
3.3103902,29.4045925,2052.1288537
-0.3345682,-1.5003322,7.1912525
1.2339909,3.7993535,40.6219898
-2.5674902,17.9781310,767.1773551
-2.3055600,10.4491852,257.2707938
-2.1700471,12.2845405,360.6610101
7.0617547,120.9453651,34724.9383369
3.9747086,35.9318721,3063.1198022
-1.5341044,2.8610433,19.2063549
1.8054644,7.4995885,134.4131993
-2.6165904,19.6162006,913.7250143
0.8557632,-0.0398350,-2.3201468
0.8198036,-2.6477657,16.6908438
-2.1060318,9.9124644,234.9343914
0.0122282,1.6501155,4.8213560
1.4538874,5.5612423,70.8689551
0.8747193,-0.0148304,-2.6955433
-1.0222014,1.1871538,2.4776638
2.1065612,9.5387260,216.4300198
1.6592572,5.6028672,75.6231977
-0.3382909,-1.7577336,6.1402589
4.8349529,57.5289719,7859.9442104
2.8315526,19.9744313,944.7845665
-2.7327054,20.3129158,983.1131430
3.7633305,34.3792278,2805.6431007
-6.1878829,91.4230994,19841.6417627
4.0561979,38.9630766,3604.0462371
1.3121350,5.0326959,60.9675270
5.2363753,64.6278575,9912.1862785
4.6290260,52.1957259,6468.7416616
9.1133792,201.5219113,96402.6254148
-0.9775043,5.9800643,85.8384044
-1.9729581,9.3390395,208.1564130
-2.5489066,17.7865903,747.8938841
-8.6684130,182.8370388,79353.8513615
-1.6263729,6.0594946,86.2015302
1.1235175,3.5975001,31.1686257
1.6778746,3.6027928,29.5927180
1.0331089,5.0696060,61.8188126
-3.6321162,31.7448146,2391.3588992
1.1179802,2.5613973,15.9228586
-3.6728420,29.3661718,2046.7189495
-1.5104973,5.2314722,62.9773073
-0.1477973,0.2369265,3.8686318
4.2117090,45.7422067,4967.1184193
1.1736017,4.2817114,41.0626509
-1.0303288,0.7396738,0.9122296
0.6836474,-0.5881295,-0.6940493
2.3796635,10.2138355,250.4870780
-0.7465594,-0.2894939,2.1684559
3.4662024,31.5579183,2363.1840506
-0.8144358,3.3614787,27.1888164
2.8159930,19.9277480,945.4344031
-0.1867590,3.6160842,30.9459763
-0.9771662,1.2915849,2.7534258
-3.9156484,32.8407014,2563.3233444
-0.2779652,-1.3142735,2.9276961
-0.7197290,-1.5486664,3.5942376
-4.9057394,57.4991920,7851.2251678
0.2722918,-2.2797837,11.3797286
-6.5365315,102.9549280,25159.9573301
-2.7325042,18.2868926,794.0967742
-0.5832007,2.0982181,7.7560530
10.5508557,268.0589825,170571.0090326
-2.0014917,8.2710188,162.5590206
-3.2818731,26.6698485,1688.7854198
5.9416412,84.9335760,17120.1887084
-3.1953211,23.2586842,1282.3184861
-1.4050868,3.7592267,32.8485858
-0.0899930,3.7023366,32.9570787
0.2823790,0.6151713,1.2241385
4.5774760,52.5440694,6552.4289723
-2.9249187,20.2458554,975.3468675
0.9597417,1.8590530,12.1302525
-3.6786414,32.7610020,2550.1702159
2.7863563,16.4820646,644.5552218
0.2486271,0.4295201,0.6465453
-3.6502569,34.2491225,2782.9777541
2.4651276,12.6725803,381.5968949
-1.9380702,10.2122818,250.9358134
0.5815246,-0.8956225,0.4349994
0.8146233,1.0271794,4.0009893
-4.0940230,37.3277951,3310.4084920
-1.0764353,4.7355264,56.0182517
-1.4753732,4.3817058,43.4354469
1.1235419,4.2312251,42.3133581
-2.6032670,19.0530701,861.9158759
1.1734478,3.8020823,36.4910239
3.6709686,33.6347001,2683.8043367
0.7321061,6.4726315,97.3494701
-2.4768530,14.5307241,503.3789038
-3.0542886,22.3233693,1182.0671672
-2.2533902,14.1138731,472.9080116
-2.1289462,8.2131356,160.4598214
-1.7947579,8.0759168,159.2571703
1.0133488,7.4056274,129.3930912
-5.1804422,61.4542971,8965.1371975
3.2406080,27.0442509,1735.1539145
-3.0436946,20.6347023,1008.4629003
1.8492564,10.2412760,249.8155267
-0.4528778,-0.2000069,-1.0862507
-2.3647370,10.7898166,273.8523346
2.4134617,13.2072958,411.6826526
-2.7638825,19.8617220,940.1542180
-3.3401320,24.9895285,1486.1365928
1.4306413,5.2341382,63.8399970
-0.6053549,-3.1954491,25.5573757
-8.8827707,190.5371636,86181.2018246
5.0422304,60.8156151,8777.2404819
1.2185228,2.1535233,9.6312339
-6.3119783,92.2835178,20215.1393600
-1.4654305,3.0632158,20.2825055
-0.5575373,-1.5947096,6.4083274
-0.4168390,0.8482158,2.6864425
1.9219841,11.3015858,304.9253025
1.0554917,5.4581845,69.9221363
-0.8435904,-0.7716147,2.7072488
1.1821765,3.2207369,22.3129511
1.9637579,10.3010239,251.6180959
-0.0461045,-0.9603630,2.5593087
1.6794784,5.9621429,81.4921356
-3.6250785,28.5939535,1939.4500679
1.8002521,5.6026552,76.4722396
0.0482712,-2.1760153,8.1814219
-0.2056193,-0.6403612,-1.8589263
1.0362039,2.4822733,13.7029628
-2.2513311,15.4898395,569.0941338
-2.4845617,18.6353946,822.0112697
0.7822702,4.4814846,48.1874396
4.6775375,54.3284843,7008.8827473
3.0387865,21.1499975,1062.1493951
-2.0987072,9.8218318,226.1186491
-2.4341942,14.0344327,467.0124376
1.9191326,7.4198926,134.4668368
-1.4744619,6.4029715,101.9822477
-7.4022393,133.1844516,42109.8559536
1.0462274,-1.1601269,2.5338391
-4.9606773,57.3278156,7801.1686661
2.6788759,17.8879418,761.5841826
-1.7611394,9.8975081,233.8504112
-1.8213745,3.8903222,37.4489864
0.4033751,-0.0389730,0.9116907
5.7857659,83.3508969,16487.3601338
-0.3492093,1.7164895,11.0942898
4.8064345,54.2395834,6984.1439365
2.8816574,21.1659515,1065.2760662
0.3337904,-2.2062095,9.8862974
1.8184380,7.2591508,126.7471337
6.8795387,114.2600698,30988.6587390
4.5818873,53.4917758,6788.5171081
4.3154534,43.7194495,4536.3467685
-1.8116375,9.7755189,225.6256374
-1.3727414,3.1590478,20.6937015
0.6771050,3.1329170,22.3296311
3.5234464,30.9511377,2274.2896911
-0.7730495,1.9330550,5.4041342
3.1079820,25.0782995,1491.0719673
-2.2971203,11.3411548,305.9563384
-2.1037917,8.1894144,155.1286760
-1.3857634,5.1255292,60.7990347
-4.5316989,50.3723744,6028.2358359
1.7951899,3.6907324,32.3954441
-3.0534853,22.3493434,1189.0923741
4.0529867,41.7234978,4136.8099463
0.6861057,0.6362514,-2.8919682
-1.9538821,10.6640779,270.6386478
-3.1866590,24.5894737,1434.4537200
0.9713666,2.2125617,16.1893338
1.7827906,7.8747434,148.0647685
0.2623211,-0.0634758,-0.9339068
-1.7465805,4.7301618,52.3758887
0.3380116,0.6559879,-0.8088183
0.8115590,2.5092499,12.4294351
-1.0987357,5.4424145,68.0294056
0.4637753,-3.1878414,26.7293262
2.5116396,12.3791373,360.8655149
-3.4749720,26.4495489,1660.1895186
0.9278639,1.7120929,5.2898349
-1.6972134,9.1614145,199.8023215
-3.2534889,25.8171473,1583.8664670
-2.2151431,11.4387518,309.1182943
-1.9287715,9.5671500,220.9494733
3.3765631,27.3831944,1780.0797514
-3.7616401,32.8300955,2559.3400851
0.9450821,-0.0840154,1.1513336
2.8451611,18.4195274,803.9357276
0.0700277,-1.1791931,5.1640212
1.7916187,9.6839204,225.2067029
1.7824540,7.5225371,135.9636660
4.9214544,55.6595456,7352.7034304
-0.2748343,4.8318975,58.4534405
-1.1015188,4.3208704,43.2747574
0.6833052,-0.1390633,0.7680569
-4.6678433,46.6331346,5165.1904679
-2.5931409,15.0416526,534.6211537
5.4926970,72.6074505,12513.6855640
0.7187670,0.5426239,0.6104487
-0.9703710,2.6327928,12.8376354
-1.4338439,7.4210016,132.2557893
-0.2021498,-0.6345450,0.6034639
0.5263529,3.0328410,22.3708940
-1.6247468,4.1473567,40.1233632
4.8410756,57.5454573,7861.0699858
0.7882802,1.1875319,6.4884752
1.4380043,3.9525943,38.0874503
-4.2349626,42.2728458,4243.0088378
5.2382170,68.1741289,11032.0000675
-5.9280802,86.4561849,17743.7942240
-2.1949625,12.9846433,399.7759453
2.2620993,11.5521884,312.6666738
-1.4944224,5.4102841,68.9170860
2.0808942,10.2257957,247.4337588
-0.5926258,2.2209344,10.2205001
2.6535227,14.4912562,496.2606361
-1.8764637,8.2670567,161.9919169
2.0774570,15.9405467,606.1114003
3.9561267,41.0450407,4001.7325682
-7.6986481,142.9562089,48513.7170085
1.3985037,6.4882029,99.7355176
1.3099874,4.8004721,55.6728173
3.7630356,32.8987042,2570.6983144
6.2290315,94.5733245,21229.6563497
2.7166297,16.5978347,651.5518312
-3.8618817,37.6675346,3371.3496977
3.2062853,26.8913336,1717.2553709
-8.1946924,164.9023629,64552.8257806
3.6246608,32.2001912,2460.0851996
0.2277378,-1.7415235,6.2598990
4.8030382,57.4838327,7842.0651547
1.4834464,3.7727643,31.1144305
6.9947456,119.5568726,33933.0580874
-0.7292148,0.7103871,2.0985161
-2.3261307,12.8935323,395.2358080
-0.4234021,-3.2651903,27.6096711
-0.4718727,1.5148599,5.8908253
-0.1549561,1.5662290,4.4402913
-3.1390357,22.7121175,1220.5953996
-1.9079253,10.1664740,244.9306027
-3.2759693,25.0467339,1489.1030285
4.3971986,49.4757155,5810.6293358
3.9072826,37.4500640,3328.0249854
-2.0079376,7.3547004,128.9875391
-1.4692104,6.8095481,111.0271653
-2.6105762,17.8142100,756.7503129
-2.2970865,10.9220313,280.6141595
-8.7079444,182.3566776,78937.1281431
-6.5497586,105.9529109,26647.0065065
-0.1667842,-1.6905047,7.7309249
4.6125933,52.8255967,6624.0151428
-3.7630614,33.8626708,2721.0846588
-0.7894193,-1.9086324,9.4398908
-1.1751063,4.9233195,57.8154241
-1.7943588,4.6734884,51.1099604
-6.1074793,91.4791100,19866.4507097
-1.7029971,10.2982897,252.4425843
3.1657730,25.4518245,1535.6069456
1.3241007,7.1223067,116.8987318
1.3333628,8.5672708,176.2883189
-6.5072947,102.4612768,24918.8793858
-4.0459191,43.0729360,4405.2649136
4.1019146,43.4776020,4488.5292682
3.6467858,35.3984775,2975.8742801
-2.5670697,18.4415862,804.9488989
0.9898745,2.7343614,15.2017961
-3.4609892,30.1318406,2155.2202810
4.8010423,56.4441196,7563.1334223
-1.7542389,5.7054646,77.1683893
-6.2333756,94.4871022,21195.7062660
0.0727710,-2.9448993,19.3314466
-5.9647868,86.8115418,17890.9152388
3.0308215,21.9210769,1142.9218121
2.4862641,12.9781210,397.9812199
3.9817745,36.6466248,3188.2042694
-0.1676347,0.9790581,2.2901310
1.3039219,4.8571241,58.1074834
1.4520958,6.8994167,112.8335583
-0.8616180,4.6157745,49.6045406
1.2067927,4.1071565,38.5810726
-1.2521653,3.7277501,32.4205831
1.6793551,7.4959023,132.0174295
-2.2475506,12.2106526,359.0761332
-2.6578425,16.3846944,635.6628818
0.0091587,5.3511834,66.4282608
-1.6264789,6.8002483,106.4429685
-1.2366053,4.2212052,42.7823877
-0.6799950,2.3534426,10.9400601
-2.5546130,15.8774989,599.0390879
-2.0033527,7.2596553,124.0020822
1.4454340,3.3392613,22.8334122
-2.9488681,21.6906300,1115.7436481
