-1.5249218,2.7693387,-31.4403737
1.3300266,6.7708925,-178.2746767
2.4814937,13.6299866,-721.5838382
-2.9302824,21.4938413,-1794.0896754
2.4429984,16.9993294,-1120.2102760
1.4229503,5.6172258,-122.2697353
-0.6614923,1.0207261,-4.5109755
-0.6039418,0.9532113,-3.0788921
0.9888769,1.1675877,-3.8375917
-1.2162948,2.4117497,-20.0495646
1.7738866,5.7529844,-128.4625756
-1.5493592,5.7667696,-129.2579359
-3.3703161,28.0068485,-3049.4083990
2.7014607,17.7931142,-1230.0469610
-1.4985323,6.3713441,-160.8734830
3.3420123,22.9654132,-2051.6397383
2.4416296,13.3285681,-688.4818254
-4.3850349,44.0354277,-7527.8224684
-4.2189928,42.2621409,-6932.6589335
-1.8663070,8.3589305,-271.9108721
-0.1628868,-0.4197564,-2.5916685
-0.7799550,2.2754237,-19.2699174
-0.7962165,6.2421140,-150.9907967
-1.1640565,2.2776803,-20.0811022
-1.2165750,7.5298513,-220.3967169
-0.4028771,0.8153320,-1.6419217
1.0710630,5.3744576,-114.6400751
0.1454429,-0.6133339,-2.6067915
-2.5962256,16.0451988,-999.8736637
0.3623242,-1.1629679,-3.8820819
5.5840902,73.4513125,-20942.4892713
1.5428846,5.0018682,-98.4466771
2.3961649,8.8048017,-301.5923163
-2.4252473,15.2985942,-908.4282008
-3.6405583,31.2815023,-3798.3984406
-4.9145193,55.5293824,-11972.3923105
-2.1089266,7.7060502,-228.4833516
3.0357643,17.8729290,-1240.0569704
-5.2873081,60.6939106,-14302.7388814
3.8677770,34.2568811,-4555.0011592
-2.7899631,17.8109510,-1235.0799561
1.3367214,7.5138527,-218.2609812
-7.2319447,120.9038801,-56742.5454010
-2.7909934,20.3799563,-1612.1302580
-0.4754101,5.2137540,-104.7669431
1.0323883,1.1419939,-5.2860961
5.8545194,79.6289786,-24614.4385969
-5.6596410,67.3198001,-17589.2730756
0.9238000,2.4141865,-19.4798290
3.0344556,22.2683266,-1925.3970953
0.6592153,-1.1777208,-8.5969857
-6.0179718,82.6391220,-26508.4937808
3.4186365,31.2709445,-3793.6693693
1.0759104,3.0988118,-37.9944659
5.3079685,64.9866345,-16394.8122249
-3.6101105,31.9821084,-3969.3353101
1.6832468,7.6255963,-225.1950559
-6.3602436,90.7796762,-31990.7054614
3.1229751,25.0505406,-2433.1721657
-0.0598519,3.8512557,-58.0547136
6.2951874,92.9524346,-33539.9900116
0.4495791,1.4493970,-7.5332816
-0.9728716,1.5899300,-7.3422552
5.4826646,70.2701162,-19169.0384102
0.9819885,0.2702583,-0.2977894
-2.3648084,13.6703816,-722.5442194
0.5417716,2.4523049,-24.2215736
-6.2444908,87.4990409,-29718.9340207
0.1752942,2.7969902,-28.8161623
3.5404886,26.0218534,-2627.0748543
2.0293929,7.2759596,-208.9968583
-0.2367094,0.5963132,1.2063977
0.4246797,2.7596082,-29.0606919
1.2746045,5.7314351,-125.6523121
-0.9749402,0.9857014,-0.3345700
1.7613527,8.2135391,-262.9811201
3.9947868,35.6553910,-4937.3778059
4.9101216,54.4612924,-11511.7193521
-3.1935219,21.1869833,-1741.4378181
1.8224986,5.9873172,-139.3526148
-2.7142160,19.3000467,-1446.1589758
2.1605861,11.1532864,-482.5528583
-1.4483343,4.4253793,-75.3099218
2.1923357,10.5944379,-434.3614473
4.1353160,39.1290863,-5943.3964915
-8.0498047,149.9363318,-87267.7806558
5.3523204,65.6508847,-16732.0929383
3.4508069,29.0345542,-3273.0633630
0.1468216,-0.5490898,-1.6451623
-2.3441401,11.7571965,-534.9503599
1.6971643,6.2460302,-152.5843144
0.8616323,1.4017209,-10.7407493
-0.2729206,2.5440556,-23.4534952
4.0143582,34.6387027,-4656.1892825
1.3345055,4.7712195,-87.1090699
-1.0551879,1.6549495,-12.0184268
-7.3203784,124.3876436,-60062.3984405
-0.1521802,-3.1586693,-40.5534449
4.8953422,55.8921035,-12127.7718517
-0.2256704,-2.0724115,-16.2962818
-0.9289433,1.9416075,-16.5065993
-5.5376553,70.9610156,-19546.2816335
0.8519057,5.5790196,-118.9480867
1.1932908,5.8742286,-133.8395198
-0.6917748,1.8739538,-9.0993642
-0.1413213,1.2190492,-6.5526913
-0.9902521,1.2140189,-4.6140844
-3.0826976,17.9100797,-1247.2639674
3.2937517,24.3619338,-2304.2473501
-2.6225162,15.7503764,-958.0022491
-1.1848030,4.8685655,-91.3328932
-4.4806443,45.7792270,-8132.7073147
0.8645877,3.0329872,-38.2944620
6.1072027,84.2800232,-27572.4166406
2.6197270,13.8554570,-746.1923481
0.7507099,-3.8557482,-58.4783941
-1.1662025,4.7341275,-91.1097692
-4.2625818,41.2524283,-6607.9415927
5.8029536,77.3764840,-23245.9562887
-3.1397023,21.6831899,-1822.9815385
-3.3926106,23.4998395,-2141.8794238
-2.6423652,15.0737515,-882.4274584
-1.5768310,8.4550112,-281.0503772
-2.9098655,16.9208127,-1108.9642593
-5.0584465,60.4162683,-14168.1466125
2.8245351,21.9730189,-1873.7391269
2.9936214,20.8233730,-1682.3520582
-4.0580021,39.9775451,-6206.9558541
-2.5677352,11.9566951,-555.4333019
0.1361859,-0.9456316,-4.4905433
1.6456244,5.4692592,-116.0601320
6.3344709,89.3345818,-30979.7855617
-4.8858393,53.4139944,-11075.4555279
-1.2463825,4.1637559,-66.6611351
6.0047877,85.7994211,-28577.1481691
-2.6588572,17.2968687,-1161.8521320
0.0852235,-1.2850914,-4.8417195
-2.7735590,20.0641508,-1563.0083269
-1.7271404,4.7942356,-88.0932662
-1.4290780,2.2773924,-24.4567591
-1.8157231,3.6781748,-54.1278723
1.1879091,2.9154553,-35.1077194
-0.6123485,2.4240001,-21.1553476
-3.9340674,35.6769202,-4943.3788359
4.2790756,43.6876883,-7407.1095427
-2.2069647,12.7410787,-629.3764881
0.8493358,1.9805667,-14.7487599
4.1106763,38.6287007,-5790.4078790
3.2879596,24.4530153,-2319.2931003
-0.3510841,-2.8352740,-31.5185445
-6.1210197,82.7920962,-26609.0160095
1.7469775,6.9767531,-187.1141959
-3.4449038,23.4060585,-2126.2158784
3.7338458,31.4009585,-3828.6459206
-2.3147795,11.8519356,-546.7861794
1.8648089,10.7383799,-451.6921983
-1.8002889,4.9653590,-95.7104874
0.0208800,-1.7743290,-10.2756251
3.1038412,21.8591520,-1853.6577514
2.2910449,11.2498988,-490.3968518
-0.7905465,-1.0140552,-3.5766939
0.9032038,0.4333165,-0.4052400
-0.3251513,2.1767953,-19.7990852
-1.4454520,7.4968122,-216.7439811
2.9781889,17.4436017,-1183.5640827
-4.7896754,57.5043432,-12836.8298544
3.1968601,22.9137209,-2041.2683513
-0.2391081,0.0408123,-2.0352484
-0.7669549,1.8283689,-18.9961234
-2.4794659,15.9975680,-993.4175997
10.3262371,243.5619950,-230277.7644608
-5.5603895,73.4074323,-20918.6706697
0.7990678,-1.0545688,-2.9537574
0.0690484,-0.7299879,-2.9377068
-1.3148380,5.0230109,-94.3804427
1.0572950,-1.4327079,-8.8235994
-3.3646987,24.6548697,-2357.4953611
5.7289233,79.1108492,-24296.1363783
0.2861821,1.0119167,-2.3369530
-5.5759354,70.0404728,-19038.1749691
-4.1916739,40.8724583,-6479.8953079
1.4874199,5.1569930,-101.9059466
4.4528310,49.7471336,-9607.9202772
-0.9917498,9.7645692,-370.5734300
3.7645608,31.4658897,-3842.1097481
2.5635650,13.0565177,-662.4865968
-4.9178419,56.8372291,-12540.9359617
3.8217808,33.6265235,-4390.3753859
-1.0554516,2.7598446,-27.9872058
2.2201754,8.4686908,-280.4128463
2.4857181,12.3776226,-593.9035650
0.1285308,-0.0168551,0.5214770
2.3847553,9.5543659,-350.5367316
-1.0490014,2.8352254,-28.9412944
3.8391537,33.5622319,-4375.3083210
3.6558400,28.8413459,-3229.7125542
-3.0578149,20.0060670,-1558.0086774
-6.7100925,103.2095213,-41351.9094406
-1.0149281,2.9722089,-36.2102546
-0.8038029,4.2119396,-71.0447310
3.8074940,35.3989780,-4865.5995504
-4.5195643,46.2166883,-8289.1090758
-2.6503879,19.5628798,-1485.5165279
0.0178648,3.5508140,-45.9835841
2.5144998,11.9007588,-550.0691977
0.7816786,2.8777866,-33.2985792
2.6082686,15.7360776,-962.1821320
0.9598928,1.9210076,-15.9163065
-1.3133185,1.8369866,-14.3774843
-2.8213346,21.6893728,-1829.8724209
1.9503796,10.2114055,-403.7183753
-3.8910314,38.4219646,-5729.1054207
3.0998241,23.2423430,-2097.3938649
2.4188999,11.4001676,-502.8025175
0.7236635,0.8389304,-5.1049319
-1.2911095,3.1738290,-38.4364602
2.6101417,16.1286791,-1010.0437707
-4.7041901,50.3445612,-9836.7020037
0.8656128,2.3167364,-15.8766502
-4.1498454,38.9841722,-5898.4319685
-1.9034214,6.3242174,-153.1658044
-3.8570807,33.8146719,-4434.1951706
-0.8183922,5.3014514,-108.3936893
2.4202016,9.3065499,-334.9707559
0.4711562,-2.3028457,-16.2301167
-0.4560519,-1.9857570,-15.6979538
-2.1818436,12.8480133,-641.4147369
-1.6514724,5.0468259,-100.8839776
1.1040733,3.6231235,-50.4566234
-3.1197430,19.7901706,-1521.9050576
-1.0410346,5.3646412,-112.1143133
5.3414490,62.1621212,-15002.7777987
-2.8723124,20.9784597,-1703.6302403
2.5371321,16.7597969,-1090.6899877
0.0412200,0.8984595,-3.1059857
-1.9224796,11.1587071,-483.5796864
-2.0158958,9.6529547,-364.0662113
-1.6005119,7.4812267,-216.1884409
-0.8185956,6.3113942,-154.2619925
-0.0153093,-0.2215480,-0.9212697
4.6864190,56.6838245,-12474.5731139
-0.8752661,2.2222634,-20.7259158
-2.2016057,13.2373634,-679.2352455
1.4282676,4.3123916,-72.1724250
0.4071524,-1.3006672,-9.3915541
-5.5372536,73.8467505,-21169.8831817
-1.6960727,5.1059932,-99.7046535
-1.6945932,6.1009623,-141.5343981
-1.9170118,8.0823038,-251.6646296
-1.9038399,7.4874209,-215.1423642
-5.8471221,75.5085446,-22134.0023962
-2.3381635,8.7291441,-295.6773404
3.2880567,26.5599317,-2738.0722461
-4.3383957,41.0759033,-6545.7288704
1.4534244,2.4272339,-19.6324211
-2.0843668,13.2299904,-677.7124086
1.1835594,2.2722076,-15.8582768
-3.2743603,28.5054263,-3154.7981696
-0.1060884,1.9296933,-12.8245606
0.8305759,1.5347171,-9.1227989
-0.8859203,0.2432585,1.3691963
0.9335460,-0.9163590,-6.7295756
-0.6842055,4.9592272,-98.1499516
4.3467610,44.6978596,-7753.5944479
3.9989282,34.6666253,-4665.6198609
-3.1668914,22.0086639,-1884.2315061
4.8402908,51.5392715,-10310.0300673
-5.3629364,65.7067193,-16759.1552687
0.8469157,2.4625098,-25.9577792
-0.1264901,2.6463600,-24.3644314
2.4760471,12.4815859,-605.6397387
0.5963032,3.2509280,-38.7501815
-1.9869195,9.4837559,-347.3842472
2.6907024,19.5534071,-1484.8733368
3.1318269,20.8774358,-1696.0700433
3.1994140,26.1536474,-2652.9412329
-0.1748257,0.3527195,-0.5130184
-6.8889054,113.3540297,-49882.8840198
-1.7964791,5.4012148,-112.6444594
2.7086741,16.3345822,-1034.6705041
-1.7725178,9.1058182,-321.0598265
-1.4017373,6.1368152,-148.3432389
-0.2303489,0.7170001,-2.7589712
-4.0291680,36.7347514,-5239.9100147
3.9735890,37.8134930,-5551.2135169
-0.5315827,3.1205628,-34.2735476
-2.7672729,20.3360690,-1604.4617155
-0.8877316,1.3966007,-9.9990331
-0.7633166,2.1389858,-18.3190239
-0.1601793,0.0186379,-0.7369780
-0.0781955,-0.3164866,1.7368473
1.3705680,4.5375707,-82.0156524
-4.5028307,48.7338044,-9221.0535208
-1.6494321,7.0492017,-193.4857145
3.4440407,29.2611846,-3328.7741735
-0.3912295,0.2792371,-1.6813164
9.4759427,208.5924363,-168903.1477068
-1.9922305,9.7720202,-369.3438542
0.0513331,-0.0406051,-0.4142230
-4.4967356,44.6549661,-7739.5409223
-5.7394707,74.0019799,-21256.4613289
-0.9935927,4.4815817,-78.0442769
-4.2410367,42.6586427,-7063.7671828
4.1369194,35.8177315,-4978.3538154
0.2760877,0.8871329,-4.3378647
-1.2531032,4.0078789,-62.9576733
0.8894627,3.6960516,-50.4893802
3.1589716,23.6258886,-2167.7295071
0.5343662,2.3856192,-24.6302563
0.4432759,-2.1948356,-18.4387709
-4.7602700,49.9713804,-9691.5726776
3.2654189,27.1553134,-2862.9551846
-0.1321459,-1.5879856,-8.3882029
-0.3043044,2.8831636,-34.1243035
-2.1454414,10.3681449,-419.1803033
1.6092054,2.4980214,-22.8576318
2.5459681,14.9967949,-869.8619402
0.1567298,-0.0914405,-1.0197427
6.2601959,91.3984139,-32429.1271770
-2.7563749,16.4311427,-1052.4159009
3.8473119,31.6717277,-3894.4482555
-2.0671322,4.5129356,-75.5803706
0.9811845,2.7997727,-31.0581308
6.0686314,82.8212338,-26627.9158389
-1.4112030,3.3762184,-47.2998608
-0.7633154,2.7369343,-29.5479201
-0.1046263,2.5352933,-21.9060714
2.5154158,14.9226720,-861.1905888
-1.2302989,3.4305218,-46.2104870
0.8390171,0.5450841,-0.6797618
-0.2457732,-2.4475372,-20.3259233
-1.7225519,10.1524139,-401.1361453
-3.4459420,27.2725133,-2885.5847937
-0.4026768,4.0887921,-68.2195386
3.0661927,20.9907340,-1708.2205907
-5.8419351,78.1443405,-23703.5375840
-3.4430722,24.8660760,-2398.7134151
4.1967667,40.2209307,-6276.1962763
1.2974098,5.2822995,-109.5467567
2.9542446,22.0438105,-1886.8412302
-0.7614997,1.5791360,-10.9004362
3.4240103,29.5654540,-3388.6055829
0.2776693,-3.6349643,-49.1146840
2.5955605,14.2029060,-783.0626401
-0.1730466,-2.2096071,-18.2266624
3.1853158,25.3344492,-2491.5848260
0.6076184,4.8077811,-90.5572590
-3.6553768,31.1094213,-3756.4792183
-3.1463722,21.6380275,-1816.2797209
-0.3146357,-3.1851908,-40.0112625
0.2927239,-0.9801993,-4.6109639
-0.5790404,3.9997508,-65.3310135
1.8747736,6.1961054,-150.0394334
-0.8739709,2.7487744,-30.4453114
-1.2493072,2.3239052,-20.1439737
-0.9891579,2.3012310,-20.6088754
-4.6542495,52.7852267,-10819.7574701
2.2178884,10.4968774,-429.0413288
-3.6512152,31.3042022,-3802.4911657
0.5374226,-0.8477030,-2.4513908
-7.3390774,123.7925579,-59484.1846718
0.8457648,2.3592785,-20.1643157
1.9358382,6.5936884,-166.8086959
-0.5582837,2.2695357,-21.3180679
-0.0191518,-1.9203801,-14.4122855
3.2077100,21.1567711,-1738.1819268
-3.3781044,27.9796594,-3036.8251947
-0.6762237,2.8598162,-31.6580712
3.1797108,23.0643522,-2063.6022666
-6.2017166,87.4370601,-29681.0057908
0.7427941,4.3449393,-71.5931876
-2.1681496,13.2215526,-679.5391443
-0.5271808,1.7598619,-12.5343352
3.2866224,25.9859736,-2623.4163984
-4.1441839,38.6450655,-5798.1976513
-3.0248096,19.4074517,-1464.9496113
0.7077262,3.7089860,-56.3161885
-1.8298514,6.0370850,-140.7855307
-3.2429794,22.1480310,-1904.4070734
-3.3334246,24.7948811,-2390.1655608
-0.1924239,-0.0645486,4.4532985
0.8664269,0.5082569,-1.9290252
0.6663424,1.5737920,-11.2906239
1.1697484,3.4032206,-44.0757318
4.1208965,40.7573881,-6448.3292091
-0.4300273,0.2832825,3.1138084
-0.5155613,2.6521102,-28.5627171
2.4491270,15.8536066,-978.1030644
-0.7120413,-0.2404647,-1.0347739
3.7035178,30.3807436,-3582.6982846
1.3052107,1.9774502,-13.0112584
-1.6954795,8.9255771,-308.3078929
-0.3363765,-1.3039180,-6.7456794
0.3075771,-2.4720629,-22.0019835
-0.3903563,1.0411451,-6.1660979
1.6649023,4.1206188,-62.6050973
-0.0988821,-0.4921048,-2.2600107
2.5297858,14.5095896,-813.1027996
1.1764398,0.6467474,-0.1508019
3.0622073,19.4053563,-1459.8818688
2.7597548,17.9644376,-1250.4018131
1.0676727,3.0735152,-38.4450551
-6.4457127,95.6501066,-35514.0510362
-5.3564135,66.9318390,-17391.9010157
-1.3234036,6.4040013,-160.3871987
2.0298894,7.9806455,-246.7936174
-0.8367517,0.8482549,-4.1133994
-2.4731222,10.3693049,-417.0101180
-3.4263559,28.9066142,-3243.4777845
1.3716971,4.9234592,-94.4611189
0.2795443,2.8863261,-31.4899314
-5.6860020,74.9872635,-21828.3419256
-4.1636446,42.6933668,-7074.8334622
-2.1860872,14.9726832,-871.9965061
0.1930036,-0.8971476,-3.2511077
4.5457661,46.4241429,-8368.4291876
4.0485075,36.7346900,-5239.5423668
-2.9058034,24.2088872,-2278.0258886
-1.0561023,2.4837058,-22.6354328
-0.9786072,2.0681689,-16.3487107
-2.5123053,16.5891655,-1066.9326761
-0.0647352,-0.5638215,-3.4456971
-3.1126702,22.4276418,-1955.8671230
-0.2563940,0.1779027,4.3341623
-0.4338831,-2.0485615,-17.0671627
1.2502914,3.9824799,-65.3447010
3.1033528,23.9400965,-2220.6840103
-3.2392815,25.7858519,-2579.5841802
0.3428548,-0.1563256,2.2533966
1.7675607,7.6930242,-230.0983234
2.9909858,20.8308195,-1687.1673973
-3.0463935,17.9749387,-1256.3627798
0.4841612,3.4067403,-47.5673944
-3.6503578,28.9389252,-3249.9128851
-1.0622513,4.5984321,-84.6000162
2.4286925,14.4026202,-804.9021555
-1.0823117,1.7780253,-11.5865764
3.9420886,33.8302093,-4440.4753947
6.0670419,84.4820245,-27706.7416248
6.4709742,98.5270181,-37682.9969159
-7.2523055,122.4990640,-58249.6765817
0.7172521,-2.6884650,-25.9112742
0.0672985,-3.6309847,-52.1977382
3.4490086,27.6966299,-2978.8597075
3.9088047,33.4066273,-4332.7552434
2.7384999,17.1732146,-1141.6876897
4.5658894,42.2231300,-6922.1953767
3.1446586,23.6676356,-2174.6820151
0.7588181,1.0610735,-2.1111924
-8.5702886,169.5459656,-111584.0589508
0.4378334,-0.3197053,0.6123364
1.3564191,2.5902685,-27.8401781
-4.3959585,45.5034044,-8036.5486024
1.1372645,1.8889595,-9.3733870
2.0867523,12.9453621,-653.3486023
-7.3710423,126.1831746,-61809.1826255
-3.0147449,22.5419347,-1968.5691312
-1.8146482,10.1014419,-396.2621910
5.0747429,59.5045406,-13745.1871524
2.0490818,8.7261517,-292.1989060
-3.5275794,27.4653498,-2927.4628239
-1.4816906,4.1265466,-64.5041156
0.8728938,-0.9083776,-2.0833123
-0.8858138,1.2018054,-7.9150485
-2.0063276,14.2923634,-793.2164251
-3.2993913,26.7159803,-2771.5522326
2.8569228,20.0426788,-1561.0238823
2.7280319,13.4955560,-709.5438130
0.5337032,0.7238025,-1.4652086
-0.8338538,0.5345955,-1.9290027
1.3099292,5.0315400,-96.4585766
5.7627865,73.7647398,-21126.0513250
0.5753218,-3.8661971,-55.1199159
-0.4530405,-1.2736292,-7.9538855
1.3991238,6.5779700,-165.7828104
-0.7050227,1.1780497,-5.3847521
7.3254285,123.8522347,-59544.4302971
-0.5471953,0.6371563,-2.8081651
-2.6783264,17.2443760,-1159.6708442
-2.3380486,9.9877225,-388.0309830
-3.9168000,35.1102651,-4788.6066443
0.2965696,0.4438585,-3.0168972
1.7343725,7.8545912,-241.1314434
3.9607428,36.2788434,-5108.2838897
1.4987917,4.6550566,-85.3500478
2.3656926,15.8313395,-973.5861680
-0.3636547,2.6695396,-27.6746909
-2.9124171,18.4787848,-1325.0182288
-3.0196450,21.7210521,-1829.6363854
-0.0036574,1.2900143,-5.8994514
-3.9223521,37.6463821,-5500.5342079
