-2.0610274,-17.8842450,-1345.0281805
2.1919168,-16.5115350,-1141.6579370
-1.6243898,-6.3874166,-171.3004744
-4.2415425,-54.0862643,-12253.1792060
-0.7152338,-0.8136548,-2.8137807
2.9493617,-29.5631577,-3660.9492691
0.1328429,2.1211231,-21.2366331
-1.6283497,-8.4739439,-301.4700727
-2.4187999,-19.8000950,-1641.9723860
4.1933329,-54.8225994,-12591.6138846
3.9090509,-47.8272549,-9582.1864408
0.7510057,-1.7358459,-14.4147710
-3.5846950,-39.5749688,-6564.0955886
2.6183693,-20.6856117,-1790.0235171
-0.8173898,-1.7122886,-14.8199706
0.4412963,-1.9989734,-14.9757562
-2.8414099,-23.2553979,-2263.9957001
-4.0376874,-51.2924621,-11023.8668362
-0.7531363,-2.3580778,-22.9980029
-2.1440177,-17.1269681,-1231.2590969
2.2012433,-14.4846679,-876.2924692
0.6880190,-1.7641562,-12.0823275
4.5995920,-66.5160880,-18533.6171300
-2.0960464,-14.7003830,-906.2994613
4.9469772,-73.2158081,-22457.5101690
0.0540174,-0.1861580,-2.8322566
-1.2004155,-3.5254187,-53.2056503
-1.5764203,-8.7174412,-316.7375976
-2.2425424,-17.2056587,-1241.1988846
-0.6560888,-3.1635297,-43.4266529
-1.3678867,-3.2678439,-43.8834220
-0.8824049,-0.3180615,0.7321121
-1.8411431,-8.0635853,-272.2661953
-5.8127539,-106.1764590,-47221.4133443
1.8831693,-11.7237783,-577.8923351
1.0730209,-6.5070469,-175.0605814
-1.9174585,-9.1078569,-343.7061370
-1.5089354,-6.1773100,-161.4142793
1.0618256,-2.8451222,-33.3573055
-1.7121791,-9.3017383,-361.3466464
1.0605839,-0.1066026,2.4702020
-0.6474796,1.7685249,-12.5751354
1.0741217,-3.7941650,-65.1262793
-4.8409896,-73.9815329,-22925.1442596
0.2473800,-0.8913230,-4.5549094
3.6739161,-43.6574537,-7982.0244566
-1.2847413,-6.9150057,-201.2042773
1.3239614,-9.1361204,-352.4671029
-1.0470141,-3.6773848,-59.7636773
1.0544136,-2.0600596,-15.2703535
0.8745505,0.1036708,-1.8464216
3.0445095,-33.7559367,-4773.8346431
1.1873608,-2.7581135,-29.3114949
-4.8115809,-70.7799763,-20987.0377483
-4.5930462,-63.6639216,-16976.7968107
1.4202550,-6.2919060,-164.5927291
-1.6091859,-3.5819268,-57.9229339
-0.1554222,-0.2309515,-0.1330104
1.4743612,-8.7040016,-316.5896968
1.5663282,-8.0027452,-269.3120337
3.8060007,-46.2606865,-8965.0883363
4.9326424,-71.1441940,-21200.7184762
2.2386382,-20.0131585,-1675.9924173
0.3333959,3.7500380,-59.3866237
2.1645339,-16.9813444,-1210.1981807
-2.9299500,-26.3127834,-2898.5448342
-2.2265222,-16.0658814,-1083.1233013
-1.8027478,-8.1289777,-274.2157945
0.7611453,-2.8108129,-33.0901580
0.8219676,0.3480998,-0.8910311
5.4423824,-95.5891701,-38274.9833390
-1.5407468,-7.0168475,-204.5661711
-5.3758750,-92.3384724,-35719.7986342
-5.6490178,-102.1650168,-43725.5288209
2.2104552,-14.7818677,-915.9637286
1.4574566,-3.4545348,-46.4609099
2.4027885,-18.1876676,-1384.0138296
-0.6688327,-1.8083211,-13.0108735
5.2602445,-88.5881876,-32875.8608718
0.4151850,0.4583278,1.5402070
-2.8266318,-27.6849811,-3207.3218364
2.8386757,-27.6985561,-3217.9135569
2.4239224,-14.8571293,-928.7514433
5.1294458,-79.8446135,-26702.9232027
5.4274689,-92.5011730,-35839.8449588
-1.2091014,-8.5209837,-301.3552828
2.3503418,-17.6245212,-1301.1689101
-0.4158148,-1.2335006,-6.0301273
0.0290676,-2.2159511,-15.3214269
-1.9148202,-11.0058599,-507.5622127
-1.7621272,-12.5556574,-661.0970770
-1.0759212,-5.0750524,-107.6711849
-2.3795361,-15.9064099,-1061.9401731
1.7789523,-10.2113510,-436.8523802
1.9756263,-11.3175837,-536.7800985
-6.0469009,-114.3365761,-54762.5426817
2.2376974,-14.4359413,-876.8436396
2.8382258,-24.8093406,-2578.5731632
-1.4511730,-2.1500189,-18.7750961
-1.0511322,-1.8620794,-14.6431429
2.3498483,-15.1937707,-967.4863804
-1.6539349,-7.2972381,-222.7130612
2.4233789,-19.5006723,-1591.5229324
1.2692309,-4.4582312,-83.4945679
1.5554479,-5.2198447,-116.2234342
-3.3154672,-35.5510985,-5296.5814288
1.9601322,-10.4189148,-453.5666423
3.1927012,-30.4323015,-3879.0263137
4.7412814,-69.1847467,-20051.5734908
3.3000594,-34.8987580,-5103.1918521
7.0747876,-156.1116028,-102085.8274625
-1.1938189,-1.3871105,-7.2406460
-4.6012194,-67.5044308,-19090.2202533
0.8602370,-7.0602062,-207.5688003
-3.1637859,-29.9141537,-3749.9243562
-5.3486461,-91.1482985,-34800.4694129
-0.2377970,0.7479742,-3.8646571
-0.0172575,0.2885159,-0.0347342
-1.0262353,-2.6158845,-27.9224098
1.5429610,-10.1068047,-425.2996191
-0.7082215,-0.8599942,-4.1541859
1.9672511,-10.2552003,-438.2506988
0.0148869,0.0666342,-3.0091412
-0.3748875,0.4960219,-1.3440243
-3.2226715,-33.9938556,-4840.0278192
3.4287159,-39.6445968,-6581.0043651
1.0685792,-3.8373710,-57.7414278
-1.0903612,-5.5518443,-129.9220385
1.5484378,-6.0501575,-153.9865543
-2.1019260,-10.8526052,-492.9143380
1.4973182,-9.0527935,-342.0858154
-1.4223077,-7.9156880,-259.4128865
3.1144757,-30.6037962,-3920.3784771
-0.2292974,0.7416294,-7.7905795
-0.1136113,0.0347414,2.0211265
-1.0001381,-3.2073713,-42.5572456
-0.0409184,-1.3307564,-8.5036161
-3.5423634,-37.0724134,-5756.2041970
0.1410779,-0.4980672,-1.5404493
3.0306073,-25.1537846,-2651.6278066
3.9340307,-49.5868818,-10304.3705640
-1.8649747,-10.3212312,-446.8852170
0.4648808,-0.2786810,-0.0528820
2.7356769,-22.6632491,-2151.5702825
1.3773067,-1.3778832,-6.4682247
-1.0374241,-5.3688264,-118.8162232
1.4702693,-3.3475905,-45.0899124
3.4955772,-37.0368780,-5744.5408072
3.9682811,-50.3113778,-10603.4104004
-0.5916958,-0.5001326,-0.8972655
3.7780627,-43.4513129,-7909.7677963
-2.4232574,-18.2970437,-1403.8726360
-0.1145990,-0.8068128,-2.4848870
4.7081123,-71.3021573,-21295.4930577
1.7939019,-11.4459846,-550.8637502
0.6868038,-3.4021708,-49.7020481
-1.0541328,-4.0424117,-68.1052167
3.5211176,-41.5820741,-7241.1381300
-3.3869293,-36.1480339,-5474.1671757
-1.6796438,-10.4397318,-457.1893927
1.7226312,-8.0527002,-273.3744697
-4.2233437,-54.6381153,-12505.3868816
1.1601526,-6.2289729,-165.6341390
-1.5715104,-7.6195638,-245.1494167
4.3099110,-58.4908615,-14326.7615483
1.5720232,-4.9263428,-99.4431503
-0.5892586,-0.6043567,-2.6176501
-1.4581605,-6.1865874,-163.3007270
-1.2708182,-5.6081622,-131.8787878
-3.1978229,-29.7718459,-3709.8127341
1.8923194,-7.7136232,-249.2874589
0.3505258,-1.9717930,-16.3243061
-0.2479487,-1.8166834,-14.5499515
-1.5479270,-6.9914656,-203.6962095
0.3205731,2.0623276,-16.7229998
-1.4120870,-7.8725980,-259.1681350
-0.5501698,1.0941832,-6.0655165
5.5069283,-90.2771917,-34138.8625197
2.8920958,-27.9136310,-3264.7709729
-2.5740544,-18.7737259,-1473.9508493
2.8855419,-26.7971343,-3009.7057830
1.7134050,-10.3275409,-449.0967765
1.4999649,-9.7020445,-395.6468899
0.1195091,1.8960974,-10.4172312
3.2737183,-32.6613028,-4469.5458325
-1.8872081,-9.3304815,-365.3202073
1.5125385,-8.1504930,-278.3237077
0.9237877,-2.7356186,-31.6542985
-0.0675885,1.1043752,-6.2535903
5.8404126,-105.4984087,-46624.4500267
-2.9302761,-24.6067017,-2536.8140387
0.2938182,2.9532216,-37.6553764
-1.0143392,-2.9622987,-35.6919647
-2.1620120,-14.0757853,-832.7208041
0.1561723,2.0703815,-18.8267202
-2.1177884,-12.3871716,-643.6382787
6.4246811,-130.0481561,-70842.2479735
-3.3375894,-38.9919325,-6370.4300660
-4.9517052,-74.3920538,-23182.9185759
-0.1543325,-0.0925594,2.3433931
4.8880194,-74.6101717,-23320.1239822
3.9619992,-47.3123173,-9379.2643317
-4.8004489,-69.4804886,-20220.9497019
3.9857662,-50.3210047,-10606.5166354
-2.3322270,-15.6807465,-1029.3361758
-4.3461649,-63.5205802,-16903.3093128
0.8229356,-1.5873157,-10.3313975
-4.3643172,-60.1755366,-15169.6505422
-2.7574346,-25.4518208,-2714.3130887
3.2612700,-36.4408590,-5561.9273994
3.9787345,-53.2046791,-11857.9024752
-2.2564906,-15.6520806,-1026.8220001
2.7796641,-24.1610876,-2447.4023775
0.5095076,-0.7810968,-5.0083160
-0.5282952,3.2961831,-47.8959390
1.9363533,-10.8898141,-496.1304917
2.4365192,-18.1610948,-1385.0898654
-1.8549667,-10.6313512,-477.7363572
0.7663665,1.5142164,-8.3870770
1.5764516,-6.5721850,-180.4358380
1.1485769,-7.8839715,-256.9447209
1.2555225,-5.1211272,-109.6707676
3.3294892,-37.3027360,-5832.3653496
0.8859375,-0.3789600,-0.5827458
-2.9488765,-25.4807351,-2719.1237048
-0.3838778,0.4027020,-2.6611268
-6.9438120,-152.1691008,-96996.6058704
0.0746922,1.3497985,-5.7522271
-2.5574511,-21.2942813,-1898.1149878
-0.4987787,-1.8204043,-12.6736250
-1.7358181,-8.7994253,-328.1595478
-4.5656085,-66.0627727,-18282.5473650
2.8156098,-20.9226889,-1832.7278484
2.1219976,-15.0171344,-941.2924530
-0.0944742,0.9171814,-2.8723935
-5.1629128,-81.1827910,-27607.0378864
1.7265817,-7.7962738,-258.1695542
1.9589475,-13.2636096,-736.3679390
0.8399777,-0.4612737,-1.9788425
3.0451018,-33.2244197,-4621.7172267
-1.3344004,-3.9194293,-65.9814207
-1.5432783,-8.2200338,-283.4883993
-4.5934235,-68.6718862,-19752.1423497
2.2742701,-17.2850973,-1252.4245776
-0.6309580,-0.6598970,-3.7006204
4.0220433,-52.7490717,-11657.2637663
-3.6194815,-43.5786076,-7955.3285221
-0.7888053,-3.9347461,-61.4806946
-5.6031020,-96.6445713,-39125.5859689
-0.0021645,-0.8722879,-2.3971590
-4.8731438,-74.9128193,-23511.0863197
-3.2942297,-34.5733663,-5001.4838623
-2.6056477,-24.7667327,-2572.2528502
3.1870803,-31.0689077,-4041.4670307
-2.1662531,-16.1261711,-1086.7878311
-0.4591137,-0.4458410,-2.5680417
1.3886766,-3.6277414,-57.3456375
0.7281942,-1.8107516,-12.0095085
-0.1062343,-0.3616752,1.8762428
-0.8439897,-2.8173095,-30.9919615
0.6137385,-1.1451070,-4.5092088
-0.7654269,-1.5248564,-11.8224767
2.3289231,-19.6122066,-1606.5987926
3.2160198,-30.9467518,-4012.6214642
0.9440385,-1.5812229,-12.1257240
-0.3564966,-0.0996341,-2.9607878
3.0686378,-29.1494056,-3559.4421132
-3.4402770,-33.7769295,-4778.1001833
1.2004854,-2.9338357,-31.6671993
-1.2483845,-4.9110158,-101.1968718
2.2190179,-14.6995648,-905.5693098
1.5702043,-10.1523246,-429.8620345
0.4585862,-1.8713192,-14.5464437
-0.7327459,-0.3760114,-2.3489126
-4.1457515,-50.5359386,-10701.2286778
-3.1970550,-29.6328632,-3678.9162597
-1.9576255,-12.2761756,-626.0615902
0.3847254,-0.1282562,-4.0775933
-6.4486904,-128.1510004,-68791.5660062
-0.3078980,1.3525340,-6.7321592
-1.1554569,-5.1307113,-103.8373135
-4.2475300,-52.9937495,-11766.9100986
6.0343799,-117.1776322,-57513.5401846
0.5253126,-4.4777059,-85.9256918
1.9031684,-11.6341863,-568.6329174
3.3823451,-32.6366540,-4463.2554420
2.8945676,-25.8622636,-2796.4508391
1.0143318,-2.7946356,-32.8467564
-3.9008257,-48.9289417,-10026.0781781
1.8334630,-13.3892645,-752.6383822
1.0027272,-2.9031462,-36.0343010
3.7439018,-43.2045430,-7817.9583453
-4.1229594,-54.1688351,-12291.1930415
4.8108759,-72.5804243,-22068.9855176
-2.7759387,-23.3818966,-2291.9533192
2.8709835,-25.4364924,-2708.9508600
-0.7793461,0.8245566,-6.4667259
-3.3103509,-32.8578593,-4525.0382183
-0.9027129,1.4525283,-4.2575798
1.7725236,-13.8356666,-805.6771475
-0.9705185,0.5852390,-3.4684055
2.1119647,-12.8354831,-687.7145374
-1.6301052,-8.4574214,-301.9940813
-3.7953666,-46.1296412,-8914.4245775
3.6739024,-44.5030307,-8294.8818580
0.5703439,-3.3665749,-47.8818147
6.0876576,-114.5586363,-54976.4034241
-2.5191703,-20.7449021,-1802.8137231
5.1019171,-80.8865232,-27402.1808491
-2.8031398,-22.8729132,-2192.4835517
-0.6038512,-3.1657656,-42.4673290
-1.0922286,-8.6965562,-317.1602831
1.1841712,-2.6493669,-32.5385408
-4.0643502,-55.7966834,-13039.5515451
-1.2825328,-6.0732138,-153.6498422
-6.2445401,-122.0665736,-62415.2628936
-3.0069196,-29.9086698,-3747.4150527
4.3850126,-56.5826149,-13412.1794358
1.8063830,-10.2251178,-439.1532207
-3.5520944,-37.9155352,-6021.1500871
0.7443514,-0.4166350,-1.9803316
-2.3103956,-15.9320723,-1059.8311031
1.5825665,-5.7105375,-136.4144581
4.4894728,-64.6203748,-17490.5305189
-0.1893018,-0.1915089,1.6663228
4.7941569,-75.8448397,-24098.4671787
2.0719237,-11.2521998,-530.3194284
1.5135520,-12.3301677,-632.6542246
2.2945463,-17.8291828,-1328.9285749
2.0829130,-11.8420197,-588.9075888
-0.5965434,-2.5593342,-26.8848872
4.9676079,-77.9071819,-25427.1077910
1.1308955,-6.5661603,-178.2447579
-2.7817849,-23.5619531,-2328.0396612
0.6652441,-0.2760400,1.3154184
-1.6567166,-9.9598452,-412.2262167
3.1635448,-32.3862700,-4391.8045710
-0.5573058,-3.3661773,-47.5229086
3.4176625,-36.1624335,-5478.1688988
2.9614870,-28.1898784,-3326.5421486
3.2169313,-32.3757781,-4387.1317671
1.6793250,-7.4335774,-231.2514262
-0.1795498,2.4251928,-22.9654770
0.4094811,0.3510298,-3.1287792
5.0401994,-79.7146920,-26615.5248333
3.9755619,-46.7526081,-9156.5112398
-3.5719525,-42.1207516,-7431.6145684
-2.5706933,-22.4987482,-2119.2888582
-0.5465787,1.3706302,-4.9320021
-0.9555065,-2.9095768,-33.8399972
-4.3080045,-59.3206209,-14740.7764064
0.1913845,-2.1571863,-18.1701244
2.8296232,-25.7504593,-2777.7562165
-0.9170559,-1.3410844,-6.3307753
0.8356952,-3.6675271,-56.6477028
-2.0940596,-15.5183568,-1010.3556521
-0.6670652,-2.1590178,-19.7815175
1.1056831,-5.3820895,-120.8560363
-4.1066401,-51.8252525,-11251.3689904
2.6918059,-23.2352198,-2264.9585430
-1.2618461,-3.6883853,-57.5339534
-0.3237073,1.9963915,-16.6890580
2.3420304,-19.2519883,-1552.1022590
-1.8306734,-12.2973998,-636.9596807
-2.6694295,-24.3692064,-2485.9796883
3.4985425,-36.1591876,-5478.8624207
6.8955587,-149.9806103,-94222.9984694
-1.4420987,-5.0457093,-104.1593938
-2.4830929,-19.9048988,-1657.9894791
-0.1817472,2.5594074,-28.2634507
-6.8957757,-150.1359803,-94420.0588037
-0.1024845,-2.6896747,-27.1692136
-2.4044875,-18.7265568,-1467.9161911
-0.4133549,-0.5378189,-3.2418614
1.9118382,-9.2247115,-356.8427954
-4.1309987,-52.3897696,-11499.9375187
-0.5355301,-2.7477393,-29.4895614
-0.9311170,-4.5181586,-86.8323285
1.5188982,-8.0992457,-273.8414696
1.7656844,-13.5286378,-770.2305155
4.0303951,-49.7073567,-10353.7855303
-9.3219704,-274.8012539,-316323.5961130
-1.9748738,-13.4437495,-753.1950404
0.6428527,0.5479253,2.3426031
4.8585821,-76.3131921,-24393.3048472
-1.2193330,-5.4538052,-124.0478321
2.9161496,-31.3378377,-4116.5661255
-2.9239437,-29.2501889,-3586.5292611
-0.7536165,0.6484788,-3.4575341
-0.6779470,-3.7228858,-55.8320136
-1.2183228,-2.9960911,-36.9939923
1.7265366,-9.6622856,-391.3840496
-0.4291834,-1.3918271,-3.0064884
-0.6961583,-3.4044963,-49.6818623
4.0673307,-57.2319282,-13721.6875104
7.3347829,-168.9236388,-119531.8046190
-3.4888775,-38.1151662,-6086.4265928
0.0568805,-3.0700832,-44.9947101
1.5013135,-7.6785606,-244.3817364
4.9408886,-79.0688958,-26192.1104538
-4.2168542,-56.3146655,-13285.8115835
0.5258994,-2.2585733,-20.2810624
-1.1392523,-2.3772421,-23.5002851
-1.4471883,-2.3050554,-20.5886519
2.6982209,-22.3477044,-2093.7913728
-4.9181085,-73.0827991,-22372.2547898
5.2128198,-84.8833559,-30179.0616332
-6.1790524,-122.0364299,-62382.6330164
6.0959484,-122.1243832,-62477.1614460
-4.0371209,-54.3518621,-12377.4165808
-3.6260238,-44.2457291,-8197.5080426
2.2913115,-14.5940101,-892.2978031
1.5458516,-7.1752610,-217.2702734
2.1766500,-11.8175724,-589.1784347
1.0122616,-4.4908933,-89.6331393
-0.4043730,-1.6870777,-13.3492580
-1.7583092,-8.7319778,-319.3263468
-3.5596710,-42.8715577,-7700.8320283
-0.6448226,-0.3286478,-0.4735958
1.2202063,-6.2854460,-168.8064497
-0.7530591,-2.9906826,-35.3392964
-4.1057319,-55.4468453,-12874.8570058
-2.0873841,-16.0879382,-1081.6423980
-2.3721177,-17.9675931,-1352.2832754
-0.7394366,1.3325219,-10.9481622
-2.8439994,-27.1420913,-3083.5893826
-2.2066934,-18.5957086,-1445.6193102
0.2918507,3.6377936,-51.0544083
1.7319739,-9.7713017,-401.8823946
3.6957275,-40.4605299,-6857.2351278
5.3017442,-88.2234614,-32605.2506015
-4.3054296,-58.1540705,-14169.6345311
-0.8952211,-5.1902128,-114.2462433
-0.3447186,-0.3448476,-4.3561162
-1.2918350,-5.5448906,-126.5525091
1.7726938,-8.7346783,-317.8820518
0.0714161,-1.0619160,-5.0320195
-3.4623021,-35.6657472,-5330.5396060
6.2942937,-123.9399204,-64344.5733261
-2.0625775,-9.7980177,-400.3201117
3.4631607,-40.6413661,-6919.0834293
-0.6515529,-2.5007641,-24.6096820
1.0994089,-5.1548436,-113.3500561
1.5844383,-8.8820075,-329.8929629
4.0337603,-53.7473489,-12101.8599618
-0.1239938,1.7618205,-14.4248941
0.3651121,-0.2812068,1.6400374
2.7662943,-24.2169321,-2454.7729704
-2.0642584,-15.1356259,-961.0492658
-0.0487091,-1.2310346,-5.7753473
2.1564168,-15.5406257,-1011.5048268
0.3124610,-1.4795438,-11.9638150
4.2120071,-57.9856225,-14080.9187381
4.5713907,-62.3287926,-16273.4022622
5.7307773,-102.8809711,-44334.2954499
0.1094504,-1.3962283,-7.7039834
3.5797126,-38.7977716,-6303.3076172
0.6543484,-3.1555128,-42.8631264
-0.1320908,-3.3689798,-44.9389690
2.1771147,-11.2868888,-534.6964644
1.0351534,-5.4949079,-128.8975823
5.0238136,-80.4304302,-27097.2270811
0.8621616,-2.0045344,-17.5762548
5.5117379,-94.7849329,-37632.5894426
1.4673106,-4.8567055,-102.9402383
-0.5228210,-0.2940899,-1.7123836
-2.4301956,-15.8822449,-1058.7945997
0.2988028,-0.4695549,0.8103024
4.7338185,-70.0093078,-20528.7079639
0.9136278,-2.9660662,-34.5176514
-2.5778565,-21.8598854,-2005.7952991
-4.4319738,-60.8613291,-15517.2112953
2.0101930,-14.7383649,-908.4591135
-0.5451657,-3.9840973,-66.8210478
5.3459492,-89.4791291,-33539.5676118
-2.5718021,-17.7474793,-1318.4975885
-0.8183636,-2.0215284,-19.5932204
-4.2129239,-55.1956826,-12763.1594915
-1.9652713,-14.2963442,-856.5311490
1.9452728,-15.4386667,-1000.2969572
1.5136794,-6.0263798,-152.8533112
2.0415758,-11.7916128,-581.9208978
1.4856247,-6.1154989,-156.2933835
2.3857668,-18.1198988,-1374.7601011
1.8933851,-10.8129454,-487.9283945
-1.0638341,-5.0395120,-103.8388196
-1.5066610,-6.1673746,-160.8902341
0.1137357,-0.8599642,-2.5717973
-2.3806794,-15.0609533,-948.3703330
-5.0083168,-78.4969373,-25811.6361843
1.9016714,-16.2262229,-1103.6133640
0.3825895,-0.3299395,1.2995800
1.3898157,-6.2443657,-164.2112527
-3.6027242,-44.4338803,-8272.2478655
5.3330431,-89.5379796,-33583.7764975
0.5442029,2.9901559,-37.3359467
-2.1962438,-19.0876399,-1526.7176231
-3.1788888,-34.1323880,-4882.7912949
-2.5454352,-20.3519109,-1734.9574753
-1.7891793,-10.4409947,-455.1657857
5.9123016,-107.5429340,-48445.3850086
3.7132677,-46.3569297,-8997.3679779
1.8032751,-9.3357970,-365.5932869
-3.9553794,-49.4300907,-10235.0003061
2.9507253,-28.8569620,-3488.1986587
-2.5376375,-22.0803140,-2039.4678881
6.5644542,-132.3555883,-73379.8077779
-0.5702954,-0.9860990,-2.8498050
2.5017181,-18.2539180,-1396.6569733
0.5034244,-1.8078646,-12.7025173
1.1949907,-4.1868918,-71.3321918
-1.6527408,-10.6276487,-471.4377533
-0.2391387,0.3650315,-1.6123216
-4.3722468,-61.1867846,-15681.7690109
1.1956469,-1.0144114,-6.6374210
1.5156789,-5.5835775,-132.2230985
-2.8273887,-27.3735340,-3134.5675884
-5.2176752,-85.7101679,-30770.8373446
4.4988087,-64.6983027,-17532.6281147
-1.6316560,-7.6188252,-243.9028806
3.7335257,-43.7642618,-8021.7174741
-6.7843779,-142.0638075,-84542.9572143
-4.1719608,-55.2056662,-12765.9773806
1.6029497,-9.2233922,-355.6256663
2.9229947,-27.6948511,-3210.6721261
1.2104955,-5.4801744,-123.0298746
-5.9997708,-109.4343102,-50164.5392583
0.6727857,0.7925312,-2.2232582
2.1160376,-17.2631009,-1250.1038712
-0.7845340,-4.0831064,-70.2660405
2.9844287,-27.3988640,-3144.6644576
0.4503485,-3.1054998,-41.7533770
-4.6438504,-67.4856650,-19077.3071526
4.3407716,-60.6877161,-15427.5184407
0.1974765,0.0405865,-2.3292566
2.9242798,-29.1527474,-3555.2668375
-2.4733565,-18.3011313,-1404.2520070
-4.1623816,-53.9328301,-12181.4830389
-2.2801091,-19.9861508,-1671.7262895
2.7042296,-22.6655396,-2149.1148117
-5.0283320,-79.9083527,-26744.3063499
0.5925289,-2.8696935,-34.1977996
0.9870487,-4.1561958,-70.4909100
-2.3003110,-16.3065884,-1111.4387561
-1.0285333,-3.2056003,-40.5706340
3.9124829,-46.7926480,-9170.1864430
4.1115574,-56.7101289,-13475.4767660
0.2126539,0.6833419,0.0321544
-2.6030859,-22.4453229,-2114.8034590
-7.8450776,-195.1571366,-159539.7622127
-2.4808786,-22.2465001,-2076.7030796
1.9503840,-16.1022444,-1084.2928912
4.4099032,-59.4261217,-14792.3951134
-1.9486690,-13.3847629,-750.9921577
2.1096903,-11.7024080,-572.1262845
3.1713599,-26.3929647,-2915.6520852
-0.5517747,-0.8717578,-4.0098166
-5.0387244,-80.4677161,-27122.8910304
-0.2342470,0.3996940,-0.2737447
5.2232216,-86.5090431,-31345.1035862
-0.1132688,0.3609622,0.0754418
1.2515738,-7.8871441,-260.0125716
1.8489651,-7.6288786,-242.5225583
-3.8442997,-47.1163769,-9302.0532170
-0.3254522,0.7211542,-1.7847559
1.9904454,-8.3516704,-293.9455179
