-0.9958475,-0.0547960,-0.1864417
0.1789830,0.5494156,-0.2950761
0.3320911,0.7536542,-0.2983055
-0.9389946,0.1743236,-0.2449612
0.0428517,0.5166495,-0.2929056
0.5700580,0.6006150,-0.2973289
0.6945158,0.3711392,-0.2782085
-0.1821101,0.6250347,-0.2981138
-2.0234369,-2.1698102,1.3571416
0.8091566,0.3002274,-0.2680413
-0.9514434,0.0018019,-0.2029124
0.1700168,0.6852363,-0.2987531
0.4949337,0.5145243,-0.2925493
-1.2692158,-0.3660710,-0.0728348
-0.4394369,0.6689167,-0.2989238
-0.8986982,0.0141312,-0.2062726
-0.9347478,0.1856060,-0.2472051
1.0880043,-0.1148798,-0.1674795
-0.9528625,-0.1219854,-0.1652418
0.8102541,0.3332295,-0.2731678
1.7127114,-1.3568934,0.5496250
0.9714193,0.0593130,-0.2181370
-2.1797714,-2.4912230,1.7502444
-0.5765643,0.4329072,-0.2856475
-0.6153436,0.4420720,-0.2864770
0.4373667,0.4997287,-0.2915490
0.6975436,0.3215844,-0.2714290
-0.6232232,0.3870090,-0.2804667
0.5293411,0.5442358,-0.2944949
0.3605728,0.6185251,-0.2978383
0.5011568,0.3813739,-0.2794288
-0.1057104,0.7171954,-0.2990217
0.8107727,0.1445621,-0.2384417
0.2419236,0.6563803,-0.2985092
-0.8318356,0.0680103,-0.2205363
-1.6584542,-1.0988500,0.3494249
1.0600754,-0.2068708,-0.1359479
-0.0791532,0.6415033,-0.2984593
1.5510125,-1.1184211,0.3634931
-0.3653798,0.5891772,-0.2969305
-1.4822257,-0.7286771,0.1087987
-1.7411500,-1.4528481,0.6308082
0.7190902,0.3091244,-0.2695459
0.3308766,0.6368790,-0.2982934
0.9886883,0.2189101,-0.2540130
-0.5968835,0.4079771,-0.2827071
0.2031036,0.6611469,-0.2986682
0.1636061,0.4770700,-0.2895797
-0.9842479,0.0077716,-0.2047540
0.8337570,0.1930369,-0.2487028
1.0146174,-0.0353050,-0.1922407
-0.0146797,0.6810973,-0.2989271
-0.5854721,0.3810063,-0.2794132
-0.9424302,0.0953183,-0.2269746
-0.4667592,0.6101255,-0.2975187
1.9058315,-1.8300938,0.9871784
-1.2091033,-0.2661040,-0.1136079
0.6393037,0.4044041,-0.2822524
-1.0456787,-0.0685739,-0.1823397
-0.0152150,0.7228112,-0.2987622
0.9642080,-0.1321307,-0.1618705
-2.0646245,-2.3521969,1.5750790
-0.2265668,0.6759452,-0.2990731
0.1329487,0.7344617,-0.2985303
-0.0909049,0.7570081,-0.2981091
0.4423667,0.5363253,-0.2941166
-0.7317219,0.2849770,-0.2655167
0.2929444,0.5984868,-0.2970688
0.0797136,0.6916370,-0.2989536
-1.1960911,-0.3949139,-0.0601959
0.7908524,0.2502743,-0.2598298
1.0450884,-0.0273018,-0.1945378
-0.0081308,0.7451820,-0.2983011
-0.6377527,0.4383772,-0.2860996
0.8982609,0.1513475,-0.2400061
-0.4806747,0.5067171,-0.2921992
0.0109960,0.7011493,-0.2988848
0.3181440,0.6076471,-0.2976251
0.2244725,0.7405269,-0.2984620
2.0639801,-2.2806132,1.4879184
1.2203778,-0.2682384,-0.1130265
-0.1931294,0.5926536,-0.2967322
1.3255139,-0.3697186,-0.0714035
1.4780395,-0.8797079,0.2000630
-0.1570783,0.5945208,-0.2971684
0.4965660,0.4606050,-0.2883227
-0.7625138,0.3378885,-0.2737170
-0.1050863,0.6698264,-0.2989088
-0.7339773,0.2076097,-0.2518356
-1.1248916,-0.3066687,-0.0976893
0.3808825,0.5991320,-0.2972826
0.8920463,0.0335651,-0.2116215
0.6429948,0.2989248,-0.2679655
-1.0424357,-0.1716629,-0.1483117
0.2932272,0.6228446,-0.2979551
-0.0720786,0.8309390,-0.2950006
-0.7368244,0.2745408,-0.2641270
-0.1246809,0.7022596,-0.2988369
-0.6340922,0.4247501,-0.2844951
0.5797693,0.6212169,-0.2979634
-0.6118871,0.4739771,-0.2896500
-1.5161204,-0.8446511,0.1783359
-0.7013727,0.2909020,-0.2662911
-1.3690494,-0.6721052,0.0770489
-0.4123619,0.6318192,-0.2981850
0.4496543,0.5548050,-0.2952980
1.5207487,-0.7892497,0.1444232
0.6911064,0.2648719,-0.2620565
-0.1547645,0.6348758,-0.2982971
-0.1588879,0.6960326,-0.2988442
0.6991474,0.3031812,-0.2685641
0.9384862,0.0544844,-0.2168847
-0.0110970,0.6414787,-0.2984173
-1.5921001,-1.1367704,0.3769040
-0.3512046,0.5015969,-0.2917113
-0.1050298,0.7392556,-0.2984983
-0.9441587,0.0151803,-0.2066072
-0.4444809,0.5621202,-0.2956022
-1.1900573,-0.2313621,-0.1266884
1.6255357,-1.1274312,0.3702548
0.0673939,0.7903261,-0.2969278
0.7975384,0.2036458,-0.2510786
-0.8097345,0.2741670,-0.2636438
0.8822874,0.1552237,-0.2410523
-0.6383283,0.4133769,-0.2830966
-1.3192743,-0.4662397,-0.0280267
-0.8156351,0.2834108,-0.2652840
0.0416825,0.6452050,-0.2983493
-1.4226817,-0.5912195,0.0336913
1.6412529,-1.0936499,0.3455017
0.5659412,0.5562587,-0.2953503
0.8304132,0.1379382,-0.2370438
0.4339778,0.5859743,-0.2968772
-0.3163193,0.6204350,-0.2981857
-0.6605905,0.5613692,-0.2956411
-0.1289857,0.7188025,-0.2985889
0.6540112,0.4278142,-0.2849299
-1.3781342,-0.6281419,0.0530791
1.1005345,-0.0731813,-0.1808831
-0.3895792,0.7492463,-0.2983409
-0.0750392,0.6581211,-0.2988835
0.6401071,0.4191448,-0.2838726
-1.4096700,-0.6194820,0.0485251
-0.2650771,0.7058308,-0.2986538
0.1523062,0.6010984,-0.2975686
-0.7385619,0.1718268,-0.2446052
-0.3248910,0.6088165,-0.2977107
-1.4954126,-0.9172858,0.2246013
-0.5836333,0.4660445,-0.2888742
1.2092106,-0.3222579,-0.0910312
0.0689540,0.7429185,-0.2984300
-0.6258325,0.4367576,-0.2857906
0.7081688,0.3005922,-0.2681247
1.3543379,-0.5679715,0.0216992
0.4320822,0.7852594,-0.2970023
-1.1661840,-0.2287093,-0.1277430
1.1130514,-0.0514965,-0.1875130
1.6881901,-1.3198585,0.5193438
0.0498693,0.7164723,-0.2988821
-2.6483214,-4.1525980,4.4482784
0.9210677,-0.0246414,-0.1953578
-0.2555397,0.6414666,-0.2985322
-0.7319952,0.2053516,-0.2510637
0.4151737,0.7895089,-0.2969331
-1.9691088,-1.9419927,1.1037793
0.6725934,0.3571585,-0.2765824
1.5795310,-0.9468281,0.2438096
1.7179992,-1.3777275,0.5670272
-0.4493481,0.5543370,-0.2951781
-0.6248663,0.3364581,-0.2736266
-0.2994736,0.5525198,-0.2950335
-0.1954287,0.5885736,-0.2968166
-0.1678855,0.7066741,-0.2989453
-0.2311280,0.6909886,-0.2989085
0.4738040,0.6826874,-0.2990195
-0.0107116,0.7577283,-0.2981630
1.0778955,-0.1058194,-0.1705608
0.2882891,0.4897442,-0.2905946
1.2906030,-0.5708757,0.0231837
-0.8690962,0.1377989,-0.2371328
-0.6685738,0.3474356,-0.2748770
0.2168572,0.6202990,-0.2982005
-1.1593898,-0.1635712,-0.1511651
-0.8214322,0.3303922,-0.2727518
-0.2192824,0.6162337,-0.2980249
1.7172253,-1.4177502,0.6008127
1.2592938,-0.3660282,-0.0728289
1.7679238,-1.5774939,0.7420626
-0.7774434,0.1765720,-0.2454534
1.5783355,-1.0515212,0.3155465
1.1442420,-0.2077814,-0.1357058
-1.3442560,-0.5670325,0.0213062
-1.8725738,-1.6565480,0.8162517
-0.2788308,0.4989040,-0.2915752
-0.8560621,0.2230632,-0.2547343
0.8414246,0.2439123,-0.2585652
2.1184132,-2.3492346,1.5713705
-0.2803910,0.7075076,-0.2988789
-0.9063518,0.0351170,-0.2119920
1.4192653,-0.9266164,0.2306007
0.4684012,0.4991215,-0.2915157
1.0896991,-0.0944520,-0.1742330
1.2946447,-0.4070447,-0.0550663
-1.7495351,-1.4030796,0.5883773
-0.2887091,0.8057374,-0.2963902
-0.7451804,0.4421456,-0.2863950
1.8806686,-1.8395341,0.9966015
-1.0900497,-0.0695816,-0.1819909
0.5938832,0.5369221,-0.2940543
0.7808966,0.3089048,-0.2693492
1.9687677,-2.0354650,1.2052639
0.9253290,0.0671098,-0.2202739
0.6755834,0.3044394,-0.2687174
0.0465574,0.7570701,-0.2978903
-1.9472405,-1.8208500,0.9775407
0.4941316,0.5234241,-0.2931978
-0.5954250,0.4452169,-0.2867209
-1.1092377,-0.2312793,-0.1268490
-1.9499809,-1.9084060,1.0683094
-0.3485986,0.6488597,-0.2986155
1.1043217,-0.1224891,-0.1649960
0.0424884,0.5599299,-0.2957541
-1.2584031,-0.4399966,-0.0400691
-0.2656441,0.7505741,-0.2983867
0.4335683,0.5656007,-0.2957271
0.5956514,0.5263313,-0.2934382
0.8316779,0.2035773,-0.2509681
0.9663474,0.1030378,-0.2292033
1.0819396,-0.0601440,-0.1849849
0.6904192,0.4485331,-0.2872253
1.2288741,-0.2638640,-0.1145638
0.1804074,0.7961664,-0.2967503
1.3475641,-0.6974997,0.0910395
-0.0306250,0.6760263,-0.2991250
-0.1334293,0.7837934,-0.2971442
-1.1561497,-0.1091761,-0.1695198
0.3102437,0.6839935,-0.2989736
-1.1631339,-0.1619697,-0.1515348
-0.8782726,0.1633453,-0.2427036
0.3110383,0.5105143,-0.2923303
1.2708622,-0.3066186,-0.0975931
-0.7635125,0.4272343,-0.2849306
0.3314160,0.5520478,-0.2949918
1.5034597,-0.8213813,0.1636480
-0.8977332,-0.0771903,-0.1796639
1.3726071,-0.6214552,0.0497104
0.2555576,0.5906309,-0.2967103
0.7350475,0.3578651,-0.2763448
-0.7043324,0.3068835,-0.2691781
0.5585487,0.5548738,-0.2953051
-1.2757240,-0.4099253,-0.0538804
0.5721990,0.6226516,-0.2980280
-0.8513665,0.0463289,-0.2149959
0.0492229,0.7597796,-0.2979233
1.2956877,-0.4206954,-0.0490127
0.2557213,0.6349443,-0.2982512
-1.1733974,-0.2457183,-0.1213718
0.2645061,0.6251227,-0.2979447
-0.0815214,0.4890247,-0.2905721
-0.4853311,0.4442035,-0.2866795
-0.5254698,0.5010268,-0.2914526
-1.5874673,-1.0899929,0.3428857
0.1456174,0.6958915,-0.2990731
0.7121282,0.3134011,-0.2702577
0.6065712,0.3872371,-0.2803759
-0.7999596,0.1378221,-0.2370892
0.3402189,0.5857523,-0.2966721
1.2257056,-0.3684283,-0.0720489
-0.1674964,0.6281573,-0.2979823
-1.9303189,-1.8559444,1.0137650
0.0940768,0.5845621,-0.2967359
0.9452524,0.0391710,-0.2128713
-0.7291767,0.2689909,-0.2628446
-0.7823772,0.2596794,-0.2614283
-1.4654470,-0.8412725,0.1759732
-0.5122491,0.5504034,-0.2951063
-0.1181212,0.6002146,-0.2971479
1.3016776,-0.4509732,-0.0350781
0.2652652,0.5216742,-0.2934632
-1.0204346,0.0741003,-0.2218556
-0.6827296,0.3270199,-0.2722132
-2.1748735,-2.5024591,1.7644862
2.7428309,-4.4668695,5.0846174
-0.9754814,-0.0170387,-0.1976162
0.4149376,0.5593105,-0.2956601
0.1302590,0.7694137,-0.2978084
0.9102878,-0.0252955,-0.1948685
0.5936640,0.5101391,-0.2923527
-0.3113198,0.5914947,-0.2970076
-1.0332639,0.0281520,-0.2098020
1.0798474,-0.1461153,-0.1571106
-0.4803129,0.5371051,-0.2941480
-0.3178690,0.5565573,-0.2951572
0.7930972,0.2907375,-0.2665565
-0.2997376,0.5494437,-0.2949355
0.9008234,0.1867496,-0.2477188
1.0696649,-0.1562218,-0.1536749
0.7670286,0.4002539,-0.2820127
-0.3620638,0.6242220,-0.2979376
-0.1200055,0.6463173,-0.2984941
0.4203757,0.5505640,-0.2950008
1.5332700,-0.9629392,0.2547643
1.1164696,-0.2752688,-0.1101165
0.1237104,0.6402839,-0.2985186
-2.1168461,-2.3448673,1.5657966
-1.4159851,-0.7468538,0.1194867
-1.2500584,-0.4131687,-0.0523396
-0.4620795,0.6763232,-0.2988270
0.6967514,0.3491066,-0.2752929
-0.3544872,0.4968798,-0.2914829
0.0708104,0.7798790,-0.2973425
0.2068498,0.7773899,-0.2974884
-1.6440014,-1.1582023,0.3930214
-0.6372853,0.3933422,-0.2811995
-0.0098378,0.8294161,-0.2953395
0.1138641,0.6279196,-0.2981971
0.8969194,-0.0038213,-0.2011136
-0.3381429,0.4842539,-0.2903213
0.1582610,0.7069422,-0.2990443
-0.0372991,0.7258185,-0.2987910
-0.6401378,0.5491526,-0.2947781
1.0925305,-0.1183891,-0.1664585
-1.8392385,-1.5288610,0.6981217
-1.0901498,-0.1202935,-0.1658288
0.1325882,0.6707499,-0.2987500
-1.5630532,-1.0538239,0.3169876
-0.8915457,0.1905716,-0.2482820
-0.1839539,0.7063060,-0.2990100
-0.0409884,0.6063810,-0.2975211
0.6476427,0.3485410,-0.2748721
-1.1963512,-0.3633684,-0.0738129
-0.7087289,0.3136600,-0.2700481
1.0720205,0.0185326,-0.2076525
-0.5293833,0.6271407,-0.2980993
1.9029529,-1.9121372,1.0720398
0.0163665,0.6862936,-0.2989139
-0.7742339,0.3927199,-0.2806983
-1.8045906,-1.5982604,0.7613908
-2.0879890,-2.3699591,1.5971925
0.6403432,0.4283525,-0.2850742
1.2326056,-0.3261135,-0.0894760
1.7583158,-1.4490535,0.6276611
-0.5348575,0.6018682,-0.2972828
-0.6737934,0.4585516,-0.2879907
-0.1157848,0.6838628,-0.2987074
-0.1572449,0.6006404,-0.2973257
-0.6063760,0.3930039,-0.2809208
0.5530947,0.4295504,-0.2850551
-0.6281650,0.4351371,-0.2855716
0.5208805,0.6188100,-0.2979381
0.0787756,0.7816984,-0.2972287
-0.4157223,0.6617142,-0.2984590
0.9020161,0.0688870,-0.2205759
0.2414931,0.6584362,-0.2987452
1.8946169,-1.8016162,0.9584081
0.3393229,0.6434307,-0.2985853
0.4912046,0.6058268,-0.2975946
0.3208873,0.6403574,-0.2984890
-0.0301996,0.6803639,-0.2987980
-0.2986450,0.6026807,-0.2973740
1.9625436,-1.9432055,1.1051151
-0.6798405,0.4084149,-0.2828991
1.4618208,-0.7121838,0.0995474
-1.3037476,-0.4352165,-0.0420390
-1.3874409,-0.6375357,0.0581262
-0.0220489,0.7738751,-0.2975955
0.0739197,0.7618238,-0.2980653
0.3347436,0.6648471,-0.2987932
0.8993292,0.2648958,-0.2624084
0.6703378,0.4202594,-0.2839761
-0.9315296,0.0233378,-0.2086723
0.6138118,0.4602709,-0.2882074
-1.0317506,0.0755420,-0.2223829
-1.0507410,-0.0798730,-0.1787200
-0.1153233,0.6738830,-0.2988206
2.1036648,-2.3487835,1.5708624
2.0778936,-2.2067984,1.4001688
-0.8057188,0.1849175,-0.2474568
-0.0464263,0.6923930,-0.2987719
-0.4772846,0.4401229,-0.2865884
2.0022228,-2.0710392,1.2447443
-0.5732982,0.4861571,-0.2903767
0.9526468,0.0361362,-0.2122299
-2.7471563,-4.6859951,5.5518011
0.7097202,0.3841830,-0.2799837
0.8411261,0.1633407,-0.2428608
0.7864387,0.2247583,-0.2552912
0.6827661,0.2466752,-0.2590010
-1.3066610,-0.4231930,-0.0475612
-0.0809248,0.6089528,-0.2974844
0.3585512,0.6776389,-0.2989438
0.7674154,0.2687793,-0.2630419
0.8920299,0.1270366,-0.2345857
-0.0727144,0.6299870,-0.2983730
0.2681790,0.5488374,-0.2947628
0.5636757,0.4589052,-0.2881470
-0.8602363,0.1335803,-0.2360139
0.4531092,0.5263303,-0.2933110
0.8662302,0.1887080,-0.2480200
0.5782801,0.4852584,-0.2903336
0.0832493,0.6566162,-0.2985595
1.6248265,-1.0641308,0.3242859
0.6923041,0.3370902,-0.2735785
-0.2982936,0.7592592,-0.2980730
-0.4223937,0.7318030,-0.2985771
-0.0410290,0.6226742,-0.2982291
-0.8723129,0.1429240,-0.2380471
-1.7062555,-1.3339099,0.5308008
1.7656138,-1.3889718,0.5763577
-1.4001105,-0.6826543,0.0829146
-0.5513701,0.4342354,-0.2856305
0.2309901,0.6676682,-0.2990703
0.3187663,0.5273975,-0.2934380
-1.9030337,-1.8752303,1.0335520
-1.4548999,-0.7709968,0.1335219
2.6861833,-4.2257438,4.5928684
-0.3902986,0.6377760,-0.2985533
0.5061260,0.6146202,-0.2976557
-0.5051569,0.4852703,-0.2903547
0.2374119,0.6557395,-0.2986618
0.9285151,0.0387485,-0.2130066
0.4955544,0.4430706,-0.2866152
-1.8159527,-1.6736710,0.8324723
-0.2460185,0.6251870,-0.2978260
0.5248094,0.4301470,-0.2851229
-0.7086835,0.3417866,-0.2743300
-0.6597282,0.4602569,-0.2881371
-0.6184098,0.4003276,-0.2819277
0.2192141,0.6947423,-0.2989558
0.8883536,0.1451646,-0.2386237
1.3097297,-0.5076697,-0.0081847
1.7921093,-1.4099096,0.5941653
0.7191160,0.2751968,-0.2639608
-0.5435328,0.4523386,-0.2874822
0.9866601,0.0446682,-0.2145308
-2.0577601,-2.1823862,1.3717418
0.4735484,0.5567095,-0.2953270
-0.7572963,0.2558435,-0.2607477
-0.3200237,0.7707311,-0.2978444
0.5665229,0.4967110,-0.2912734
0.7495621,0.3641631,-0.2772771
1.0561997,-0.1107692,-0.1692098
-0.8961412,0.1630850,-0.2425448
-1.1904063,-0.3386784,-0.0844211
-0.8145914,0.1654032,-0.2431264
-0.5143547,0.4594229,-0.2879707
1.7317436,-1.3924410,0.5793909
-0.0405812,0.7186327,-0.2989619
0.6290180,0.4445670,-0.2868190
0.6224677,0.5667681,-0.2958747
-0.6821532,0.4369235,-0.2858472
0.4951468,0.4194347,-0.2841376
-0.4848741,0.5100900,-0.2920784
0.3877130,0.6934417,-0.2989735
0.1518904,0.7125350,-0.2988269
-1.4632319,-0.6979988,0.0913137
-0.0626498,0.6392110,-0.2985445
0.2163191,0.6875902,-0.2988086
-0.4059138,0.4475759,-0.2869535
-1.3453015,-0.5557382,0.0155221
0.7895746,0.3327353,-0.2728937
-0.9049155,0.0955501,-0.2271469
0.2464091,0.6128836,-0.2976422
-0.3218327,0.5071680,-0.2920013
0.0046190,0.7618423,-0.2981205
1.1252075,-0.0963636,-0.1735713
0.0770965,0.7377735,-0.2984313
-0.2363312,0.6368041,-0.2984115
-1.1717327,-0.2674880,-0.1130324
-0.7837670,-0.0217161,-0.1962403
-0.6362852,0.4820599,-0.2902397
-0.4477412,0.7071227,-0.2989599
0.0464426,0.7312075,-0.2985693
-0.0708202,0.8237744,-0.2952920
0.6367036,0.3133055,-0.2701463
0.8719087,0.1470069,-0.2391319
-0.1179109,0.5254364,-0.2932246
-1.4851029,-0.8767464,0.1984876
-0.6980602,0.3521760,-0.2754358
0.1273671,0.6861047,-0.2987294
-1.2113907,-0.2124290,-0.1339209
-0.5109549,0.6125806,-0.2978393
-1.1436244,-0.3918082,-0.0618156
-0.6915079,0.2614870,-0.2618927
0.7511520,0.2179532,-0.2538174
0.6724202,0.5024418,-0.2917068
-0.9050772,0.1826584,-0.2465947
0.4438416,0.6440551,-0.2982971
1.7244981,-1.3897583,0.5769532
1.2045589,-0.3745803,-0.0691035
-0.2610075,0.7038709,-0.2989197
-1.1691593,-0.1540285,-0.1545050
-0.1540726,0.6067712,-0.2976152
0.6058527,0.5131237,-0.2925369
0.8170106,0.1927907,-0.2488020
-0.9851860,0.0404392,-0.2134591
-1.5454144,-1.0841717,0.3385898
1.3126621,-0.4665355,-0.0278859
-1.2492544,-0.3811300,-0.0663174
0.8194278,0.2336988,-0.2566706
0.2385035,0.5827177,-0.2966194
0.2918204,0.7073206,-0.2988974
0.7581194,0.3224527,-0.2716459
0.5263124,0.4480587,-0.2870997
-1.4039255,-0.8164299,0.1608133
0.2909617,0.5788502,-0.2964822
1.1303395,-0.2477681,-0.1206180
0.1255711,0.7733575,-0.2976820
0.3927175,0.6129244,-0.2977414
1.1536210,-0.3467699,-0.0808493
0.5389516,0.5908076,-0.2967832
-0.0092856,0.7282722,-0.2987216
-1.8736272,-1.7156191,0.8728749
1.7463175,-1.3320305,0.5290084
1.2983123,-0.4268445,-0.0461268
0.2818193,0.6181054,-0.2978957
0.1845903,0.6271257,-0.2979537
0.6054556,0.4050278,-0.2823141
0.6151432,0.4432343,-0.2866449
-0.6344087,0.4748429,-0.2893932
-0.0528540,0.6256748,-0.2983032
-0.2782407,0.5589213,-0.2954849
1.3008235,-0.5022656,-0.0111858
-2.2950272,-3.0402709,2.5181917
0.0442150,0.7127037,-0.2988549
-1.0964762,-0.1245856,-0.1643146
-0.1123992,0.6194340,-0.2978544
1.4121705,-0.7411417,0.1162202
-0.5259404,0.6009902,-0.2973005
0.3199344,0.5349093,-0.2940781
0.2342066,0.6679868,-0.2989437
0.1050698,0.7297782,-0.2987347
-0.8332729,0.2827828,-0.2653716
-0.3084372,0.7381599,-0.2984664
-0.0219175,0.7477875,-0.2983454
-0.4362871,0.5261482,-0.2935037
-0.8081631,0.2564011,-0.2604141
-0.2914168,0.5564894,-0.2951204
0.6839407,0.3941423,-0.2811926
0.9849184,0.1082346,-0.2302462
0.1188510,0.7034339,-0.2988963
0.1286287,0.8398942,-0.2942549
-0.2326494,0.6132923,-0.2976935
-1.0757794,-0.1244970,-0.1642109
0.7519969,0.2868377,-0.2659265
-0.5703067,0.3637611,-0.2772871
0.8510628,0.3049211,-0.2687915
0.4737974,0.5435726,-0.2946671
-1.4858047,-0.8044027,0.1534858
-0.3333894,0.6497545,-0.2984472
-0.2310728,0.7129981,-0.2990261
1.5818724,-0.9789850,0.2651118
-0.6432448,0.3891839,-0.2806025
-0.7721416,0.2359962,-0.2571184
0.1997390,0.6661651,-0.2987881
0.0863251,0.6936895,-0.2988131
1.3237732,-0.6043275,0.0405729
0.8809722,0.1862427,-0.2475031
1.0905405,-0.0712782,-0.1813743
-1.4339077,-0.8019137,0.1521118
-0.0704577,0.8202894,-0.2956253
-0.5553135,0.4597425,-0.2878955
1.5076505,-0.8162596,0.1606953
1.2159703,-0.3162459,-0.0937044
-0.1879222,0.6081968,-0.2976393
0.4959350,0.4649679,-0.2885409
-0.0703212,0.7209581,-0.2987735
-1.0724312,-0.1605579,-0.1521364
0.2629273,0.6148310,-0.2978808
1.1158860,-0.1842660,-0.1438103
-0.2042911,0.7366012,-0.2986626
-0.3714233,0.7605355,-0.2980469
-0.1656808,0.5529577,-0.2949242
-0.1099800,0.6842498,-0.2988157
1.2061597,-0.3128825,-0.0950447
-0.7273629,0.3915861,-0.2809227
0.1582963,0.8095192,-0.2960881
-0.1913909,0.6430386,-0.2984286
1.1172403,-0.2416231,-0.1230195
0.5922910,0.3321753,-0.2728966
-0.4375916,0.5042591,-0.2920150
-1.6617286,-1.1089160,0.3566006
-0.9919058,0.0236095,-0.2087181
0.1815743,0.8747914,-0.2924133
-0.4867523,0.5106280,-0.2922564
-0.2138106,0.6065952,-0.2976294
0.0363273,0.7163335,-0.2985689
0.7363123,0.3770473,-0.2789432
-0.6224356,0.4204903,-0.2842714
-0.7697660,0.2564033,-0.2608506
-1.6913778,-1.2845399,0.4906558
0.2973073,0.7345577,-0.2984326
0.7357108,0.3135774,-0.2702080
-0.3213886,0.6199655,-0.2978468
0.9095827,0.1564264,-0.2411885
-0.5731755,0.3686670,-0.2779531
-0.3046744,0.6870234,-0.2990129
0.1334381,0.6328909,-0.2982444
-1.4079183,-0.5876764,0.0318420
-0.8381839,0.1918740,-0.2485321
-0.6053446,0.3356508,-0.2736375
1.0027546,0.0383609,-0.2127742
-1.2343405,-0.3979319,-0.0590364
0.9069387,0.1715355,-0.2444162
0.2070396,0.7528329,-0.2983477
-0.0028188,0.6640778,-0.2988075
-0.1643164,0.5945367,-0.2970692
0.9566021,0.1271065,-0.2344585
0.7758801,0.1320368,-0.2356523
-0.0384249,0.6179924,-0.2979500
1.0092823,-0.0542927,-0.1865384
0.2808028,0.5960196,-0.2969496
-2.5120992,-3.6816799,3.5702827
0.1595257,0.6802612,-0.2987705
1.1941224,-0.4092611,-0.0539613
-0.6382583,0.2950187,-0.2672777
0.5723579,0.4282264,-0.2848469
0.8065646,0.2636763,-0.2619704
1.4100964,-0.5683104,0.0219711
-0.2716047,0.6690785,-0.2989819
-1.0205251,0.0803439,-0.2235232
