1.2349829,-4.2009029,82.5455939
0.3223753,0.6671610,2.8989212
-2.0905281,-7.1673445,244.0962201
-7.9092178,-131.9361501,82276.2099384
0.7949309,-1.5263865,9.1508651
5.2068686,-55.1781207,14389.6771985
-0.7065767,1.9748550,17.2952815
3.0448578,-20.9585670,2072.7449172
0.0659143,0.4616881,-1.7523013
-0.1833340,-1.0338202,3.9872686
-1.9322762,-8.2070851,319.8417733
-0.0816223,0.1914701,4.0979876
-4.5950305,-43.7099791,9031.2458120
1.7636252,-5.3998179,137.1484558
-2.2333916,-10.4681269,519.2564339
-4.2527460,-37.8374052,6762.9075400
-2.9816913,-20.0963406,1908.7713574
0.5202952,-3.8128541,65.9249416
0.9766866,1.6913706,11.1415467
-2.8122216,-13.9215734,916.0614183
0.1145091,-4.6958994,102.7450099
1.6860288,-2.4330334,27.7089218
2.0570183,-8.6173982,352.0615575
-0.5560669,-1.7749212,14.3940967
-6.0447750,-77.0959135,28093.7200769
2.3987445,-10.5284706,524.5355217
-2.8493297,-18.5710279,1629.3668161
0.4935683,-0.1524900,3.5484899
1.4620948,-4.7531756,108.7880322
-3.7965595,-28.4851920,3835.9696823
-1.3231181,-0.5923023,0.6529334
-2.6921044,-18.2387550,1572.3647802
-2.7995628,-13.6175121,877.9958479
3.2299460,-21.7155965,2230.4409370
-2.8535597,-21.9070931,2268.4010395
2.4020160,-9.6390650,437.5716482
5.0921005,-55.1878272,14395.2168161
2.8824244,-17.0211049,1371.1002336
-6.5107839,-85.7579780,34762.2147119
-1.7318735,-6.9527519,225.8690382
-1.8474685,-6.7057610,211.7971698
1.2904968,-5.1519161,125.7581390
2.0660435,-9.9529003,467.0682554
-1.8709564,-8.1897076,313.7542344
1.5646582,-3.9524512,75.7834251
1.0615861,-1.9503563,19.0671322
1.4806452,-8.3415733,331.3610503
-0.3283313,0.7088068,-1.0070915
2.4035618,-14.7236458,1026.6566241
0.7079114,-0.9301596,7.6859931
-2.4927975,-16.7867143,1330.3984087
-4.9568186,-48.2335651,10999.0742473
3.1466942,-24.1947531,2765.3348563
-0.2491686,-1.3310946,8.5328047
4.6101011,-48.7610076,11237.7226409
-1.1023655,-2.7412801,34.4664260
-4.4315089,-38.2574174,6917.1535167
-5.2033220,-57.7738046,15772.3882036
2.1302706,-10.2886972,499.0131108
0.9730663,-1.4557184,11.3466061
2.9339005,-12.7199676,762.5083164
-1.7924419,-7.6246180,275.7497447
0.5921951,-0.8017001,4.9896267
0.4744589,-5.7625671,159.1645951
-2.9471147,-18.4101445,1598.1250784
2.4720743,-13.4172512,852.5900235
3.0111911,-19.5710583,1810.3972998
-0.0569832,-0.2640367,0.5971440
-1.7584264,-8.3514812,331.6263645
-2.8224626,-16.0507636,1221.1812995
-1.4045615,-2.1767259,24.4891941
5.6677614,-67.9405652,21817.7596673
-3.6173736,-25.7910839,3144.3037732
1.8924394,-7.7209119,283.4625708
-3.1302304,-20.4676536,1978.3565852
-0.0585788,0.8601521,3.3942313
2.8609284,-22.1805070,2325.5906759
-6.1675491,-82.0112300,31790.7535944
-0.6885855,-0.4028846,-1.8791009
0.3830742,1.1741311,7.3289119
-0.2841986,1.7817578,14.4734887
1.3054011,-4.1656376,82.2016954
-2.1943742,-10.9394668,567.3620636
0.8599963,-2.4903874,32.1208748
0.2243885,0.0200072,0.1483646
-3.5785863,-29.2625072,4050.3711894
2.3441824,-11.8747055,663.8336805
3.1020205,-19.3553711,1771.4304722
-0.0374619,1.4630435,11.2158437
-1.9142665,-6.8053357,218.1999480
2.6643506,-14.5407793,1000.1187735
-1.4460417,-4.9635785,114.7269345
0.0195520,0.2763652,1.3144578
0.9351125,-2.2435170,22.6844338
0.6558924,1.3375892,8.4870718
6.1391776,-80.0820516,30312.1841166
3.6245306,-25.8486077,3154.1675519
-0.5889138,-2.6475920,37.8317446
3.9379250,-28.5834961,3860.2483470
4.3925800,-42.3276914,8465.3371558
-0.4814512,-2.5972720,30.4323492
1.4669606,-6.2062979,180.4880825
-2.2861601,-9.5135042,428.2558486
-0.3264710,-0.5677873,0.9076565
-2.2010971,-13.0245141,799.4462077
-3.3663518,-26.8843032,3414.3427690
1.1221261,-2.4729991,28.4944612
2.6458257,-17.7150112,1481.6274640
1.9034419,-10.5635760,525.8224235
-3.1205635,-23.2458993,2555.5983343
0.8608394,-1.8339462,17.0855812
-0.2280804,3.7741925,67.2060089
-2.2095838,-11.2207224,590.9372693
-0.3848795,0.3062874,2.1280196
-1.9033552,-7.1725870,245.4188448
1.7149767,-1.8778113,16.9452794
-1.8371653,-5.8459213,157.9713844
-4.5325437,-41.3829122,8096.7636971
-2.1039079,-10.7797890,554.2268589
-4.0941479,-36.7328061,6378.5580066
-1.2424117,-1.5920808,13.1864774
1.3271241,-3.6676093,62.1605356
4.5198897,-39.8898474,7521.4769545
2.0468553,-11.4812981,626.0600081
-0.4745542,-1.5097050,11.2840037
-0.4868451,0.1384695,2.0036573
2.0708243,-10.4488661,515.6681428
2.7842560,-17.1512372,1392.3440201
-0.0463035,-1.3317559,9.2455156
-4.7590275,-49.2555201,11465.2218655
-1.0601112,-5.1015675,123.0039018
-0.3263027,1.3033265,7.8710010
-2.8276152,-18.2104816,1566.6883383
-1.3381534,-3.4704658,56.9996326
-3.5606006,-24.8547915,2922.4104970
4.8322432,-49.0038287,11352.4272793
0.1876656,2.6796775,34.5134932
2.3641123,-13.1313408,812.2863808
-2.4269176,-11.2307974,599.1349320
2.6167360,-14.4363163,982.3709856
-1.9159822,-7.4790933,269.1412507
-3.9457763,-31.1847355,4596.0817886
-2.4445062,-10.9816768,571.3105590
0.1110239,-1.2313341,10.3997878
-4.2540176,-34.5529394,5643.0509166
4.8790939,-48.0934238,10932.5209085
1.6737571,-3.6284330,61.2737169
2.4621071,-14.9021587,1050.3701443
1.2803949,-2.8275977,35.3708628
-0.9561236,-1.8988840,13.1743306
-1.9823426,-3.4907055,56.3407076
-0.3977115,0.7521173,6.3344687
1.9362801,-7.0900086,238.0425914
-4.1212285,-35.5479972,5971.9400246
3.2672967,-20.5918239,2003.0656632
-1.1745002,1.5725781,10.5407732
-0.2369053,-0.8832456,1.3365567
1.8948342,-7.3236490,255.9772957
-4.2152317,-35.3146117,5894.6869921
-0.8033788,0.4025297,5.2341120
0.4407760,-2.4200042,23.6429759
-2.2147632,-13.9888621,922.1005327
-0.9816745,-2.2120016,21.2322999
-4.4708171,-43.3404146,8881.5984718
-1.7529451,-6.0597029,171.1321287
3.5912431,-27.3044307,3527.2903164
0.1923158,1.4020425,9.0295715
-1.8787344,-6.8489855,223.4407566
2.0977155,-10.5186380,523.1209178
4.0238448,-33.9264059,5439.6193402
1.2747444,2.5431301,33.2496928
-3.4894380,-24.7832978,2904.5208569
3.3046076,-20.0074183,1890.5979497
5.0190064,-54.1897399,13881.5347238
0.1354274,0.6893172,1.3609640
-7.9074585,-130.5319882,80530.9684620
2.7323340,-19.2836738,1757.5201537
-0.7749493,-1.3320828,7.2971020
-2.1951886,-13.0853707,812.5395981
1.2243429,2.6576536,34.4229822
-5.8828316,-70.9562370,23795.7474642
1.9916709,-8.9941773,379.6468998
4.6951104,-44.1365787,9207.4420918
5.1078626,-55.7493055,14690.4235911
-1.3526618,-3.6802228,64.1951546
-1.8758543,-9.5520526,429.7880330
-0.9059093,-3.7291958,66.6469062
-0.5957678,-2.7575473,36.3989216
-0.5136657,0.4252572,0.2894072
-0.7021819,0.0025331,0.9127063
1.3991106,-0.2211848,-0.9707405
-0.0451547,1.8011678,13.5589335
3.1998132,-21.4714201,2178.1701703
0.8461196,-5.4209976,141.9473385
3.8338611,-34.0046739,5464.8018957
-2.6038655,-14.9059141,1048.8600676
-2.0061396,-9.2562089,408.5764590
0.6331922,-1.9025494,12.9226883
-3.4691855,-23.0278276,2507.1936659
-2.4617865,-9.7155294,444.6283232
-0.6668719,-2.0121081,15.9017133
5.1055557,-56.8279165,15263.5507425
3.7405333,-28.4840394,3836.0690589
5.2566801,-61.1330050,17659.6775578
-2.3306628,-13.8609786,907.7114928
4.6915470,-46.9580550,10424.3687338
3.3975817,-24.2192922,2769.4409101
-4.0202428,-33.9010997,5432.9522371
-5.5950758,-63.2635099,18918.2025469
-0.8443765,-5.1741419,125.3134568
-2.5650129,-12.6080432,750.2727228
2.4949305,-12.0461596,685.2858320
6.3014344,-81.9313956,31727.8430479
-0.8490270,0.4477190,1.4143379
-2.7149188,-17.6731878,1475.3424104
4.2173834,-43.5918758,8983.3711594
1.3830058,-5.1682803,126.3220414
3.2349980,-21.1650677,2115.8755852
3.8459089,-29.5894325,4137.3896639
-5.2283167,-56.4325440,15052.6003352
-0.8738219,3.0950117,43.6325414
-2.2344919,-6.7037790,213.1886778
5.5927548,-68.1949824,21977.6107460
-3.2624933,-20.4948118,1984.2736474
1.7570480,-4.1495552,83.2576919
2.3145059,-10.2946130,502.3492748
5.8553643,-73.4753144,25517.3064252
2.7450362,-16.8109818,1334.8497743
2.0005835,-10.4149555,513.0661762
0.1255550,1.7834280,18.1850335
-5.8176456,-67.6914448,21654.2685538
1.4597040,-4.5133253,97.7873096
-1.7880942,-6.6210069,207.6595099
-3.3196899,-24.8525592,2919.6860777
-5.8258144,-70.0510782,23194.0442426
-1.0523434,-1.1328392,5.8827445
3.2785857,-21.9206666,2272.5695508
0.1134261,-3.5294942,54.4234465
-3.7643288,-30.4774850,4391.7981385
-0.8050687,1.6083601,9.7652510
1.2791742,-3.3766674,54.8821375
1.7623188,-4.4349771,93.7103836
2.4658769,-13.1331863,814.1607807
2.8673056,-15.8427242,1183.3747886
3.2118680,-20.2404693,1933.4833314
2.0448067,-6.5316351,199.1030305
3.6498568,-25.7307169,3128.0883416
0.5245410,2.8370716,37.5236706
4.0036531,-37.4171875,6615.8897025
-0.1045136,-0.4007009,-2.7594350
-0.4109572,2.5036192,30.8412562
-3.4595273,-21.5618833,2195.8294708
0.9115627,-0.1859836,-0.1906760
-3.4803460,-22.9846692,2500.9226964
-2.6312190,-14.2174394,954.3580646
0.9139314,-4.8612427,112.5042455
3.7750168,-26.8829513,3415.9748937
-2.2891371,-7.1056362,238.0295574
0.9746743,-3.7419171,67.3547831
4.4683537,-40.7557928,7847.6025239
-2.6892279,-20.6998658,2023.7469114
4.0783025,-35.3677903,5914.7942374
0.7485520,-2.7021047,38.2027641
2.1778369,-8.9751349,383.6772171
-2.1127304,-10.3490881,505.2523339
1.6517213,-3.6657572,62.0401525
-3.8159596,-29.6670648,4157.5069427
1.6924108,-1.8391470,15.8497533
-2.5510159,-17.3710275,1424.3850906
0.1335005,1.8564484,17.6258317
3.8490178,-29.9573183,4240.0810115
0.7490401,-1.5078598,12.0626756
-3.5109398,-25.2416918,3012.5997185
0.7752263,-1.7725520,17.2626041
-0.2562277,-5.4403891,142.3294746
-1.4599215,-6.6483180,208.3626868
-1.5795687,-5.1169320,127.3928874
-4.7452178,-47.9948668,10888.1439806
0.4208375,0.1346662,-1.8801577
2.1095178,-10.1734392,486.9373728
1.7948691,-8.1835620,315.2947672
-2.3977800,-14.9052873,1049.5988150
1.0009142,-2.8335809,38.8513084
3.6404122,-28.5487209,3849.3002949
-0.5125059,-1.6907681,16.6250445
-5.7672049,-68.6372385,22268.7676752
0.2672032,-2.8656566,37.7690487
2.8044249,-17.5639332,1460.4251111
-2.1867873,-11.3702918,612.6917616
-2.3453696,-11.6212362,636.7177544
-4.3814944,-41.2918592,8056.6842183
-1.5401600,-3.7862329,65.4116641
-0.3653262,-2.4438241,30.7799071
3.8668728,-30.7733045,4476.4631528
0.7774891,-4.5604843,93.2851873
-3.0549817,-16.6225894,1308.0180213
-2.0483358,-9.8064135,453.7646949
-6.4961840,-86.0607922,35003.8087262
8.1627260,-139.0015965,91325.6588643
-2.9209831,-19.0787809,1719.2094885
1.2236390,-3.5461889,56.0180022
0.3750567,2.1160872,19.5747469
2.7002008,-19.3013024,1765.8200574
1.7563945,-4.8713550,112.1230320
-0.9412211,-2.6788233,33.1596961
-3.0932238,-17.8608938,1512.4931109
3.2056314,-22.5573924,2406.3366375
-1.4449632,-4.1446220,81.6691352
-0.9607433,-3.6203863,64.5492519
2.3508738,-10.7842235,549.7237694
-0.9066964,-3.8120962,68.3094984
2.6719890,-13.5866931,869.2822043
3.1752790,-22.8297630,2464.6174977
2.2731674,-7.8327588,287.5289092
-1.0924810,-1.7968254,17.3828738
-0.3709429,-1.2013563,7.9421090
1.2398493,-3.7819058,67.2018298
4.5572136,-44.5707735,9393.2755624
3.3147966,-26.0380769,3203.5318381
0.3555361,-1.3639570,7.5278921
-6.3232134,-81.8136974,31633.2898011
-4.2340562,-38.7472779,7098.4611027
-3.7394545,-29.7544753,4183.6434685
-1.3906122,-0.3926987,2.2947769
2.0636822,-9.2111775,401.5218266
-1.0698962,-5.2286935,126.8780650
0.1978496,2.3981279,27.4777695
0.6033617,2.3310468,25.0024718
-4.9137371,-49.8331073,11738.6341637
-1.9128732,-8.0190277,301.3246385
-0.0425503,3.7331510,61.4560432
0.3261860,-1.6971738,12.9817218
2.6603518,-18.7225740,1659.8805120
-1.0211766,-5.5689600,146.5830932
0.4585262,0.4324836,-1.3906392
-0.1244081,0.9411993,2.9055850
-1.9213762,-3.8199434,70.9801504
3.2434379,-21.8101712,2247.7609277
-5.4957086,-59.8223512,16914.2755062
-3.2627919,-21.8614960,2258.4423073
0.3819997,-0.5428989,3.6011728
-4.6724430,-47.0201131,10448.8152197
-2.6707839,-13.4836892,859.7277167
-0.5615630,0.4153359,-0.8087762
-0.1354053,-2.2776393,24.4483292
1.9172968,-9.2264192,408.6600657
-3.5793615,-28.4123590,3819.3759526
-2.1258357,-10.1664611,490.4931941
3.1823008,-18.1201366,1548.9569155
-1.5912344,-1.7181651,14.6405294
5.6591807,-70.1516323,23257.3269501
0.0355607,-0.1239958,0.8205366
-2.3210956,-8.0357987,309.8254047
-5.3924285,-61.6926622,17987.5568358
-6.2371949,-82.4899204,32165.8818331
1.8955381,-7.0755023,235.5938969
3.6609799,-27.4083382,3553.6712995
5.2280400,-57.6715390,15719.0012651
-1.6075521,-2.3992586,28.4903631
-2.0216983,-6.2616360,186.1203767
-0.3583615,-0.1895056,4.3240268
-0.4819477,-2.4323492,27.7624424
-1.8207374,-8.0281467,306.0523993
1.6354640,-7.0432187,235.9178999
-1.8856871,-6.8926558,227.1564786
1.5394383,-1.9426779,17.3751774
0.2215925,2.4471601,29.4080529
-1.2524286,-0.7864115,8.5380978
2.6755443,-16.7630867,1329.7272735
0.7066281,-0.8747530,3.6831477
5.6343323,-67.1730944,21329.7083118
0.9982434,-1.2791510,6.3956051
1.4509790,-2.2925758,23.2007435
0.9432897,-1.3619769,8.0286525
-0.1032454,-0.2838006,2.7875363
-0.9034394,-2.3773620,26.9437491
5.8368114,-70.9889229,23818.4080152
-2.0397237,-7.6128191,272.4921147
4.3442348,-37.8129239,6760.2162991
-3.8994937,-30.3486611,4358.3801273
-4.1489702,-35.8011575,6057.5575322
-0.0789495,2.2363217,23.1862439
0.2071178,1.9115409,15.2168392
0.9845933,-0.7019794,2.8686356
2.6675350,-11.4806564,620.0915102
1.9849472,-7.2936110,254.2214702
-2.7899698,-17.9906369,1531.6557517
1.8164521,-6.2153008,182.4433147
-3.0887130,-16.5837348,1299.0739466
-3.1453204,-20.7721640,2039.7592256
-0.3569859,-0.4584616,2.4047611
6.2574716,-81.9192389,31719.2251505
6.1806517,-78.0927447,28823.6231280
-2.4149472,-13.6360688,873.7269813
-0.1516147,0.0403830,3.2308668
-1.4359361,-6.7582889,209.9074863
5.9550889,-74.4340371,26187.0404221
-1.7221378,-5.5176689,145.6441805
2.8264663,-17.6457211,1471.3055375
-8.2020699,-144.9070245,99250.8423912
2.1023400,-8.2658693,321.9479907
2.4940407,-14.2175617,951.6915540
2.3310260,-12.5623594,740.8254404
2.0219941,-11.9716995,677.8937456
-3.9081781,-30.0246284,4264.7045541
-0.2544495,-2.2083281,25.0714857
1.0555601,-0.3572411,0.3135990
2.2743206,-11.3759945,609.3452600
2.6457769,-15.1959572,1092.0686743
-0.2299756,-1.6414585,9.9962686
0.7861747,-3.8284364,71.2390131
1.6670041,-6.2521085,183.4676461
-2.5774555,-15.0196038,1067.8403806
1.3374228,-4.4350024,95.8674770
2.5688721,-13.5339144,864.1730279
1.7105376,-5.5418899,146.3746639
0.2349281,-0.9238014,6.8324250
4.8301292,-47.2978837,10572.6214902
2.0504253,-9.5350185,430.6039836
-0.9023919,1.8424237,15.0858861
-1.2723149,1.1024793,6.5339294
-0.1355262,-1.8385386,12.4384702
-2.6134540,-14.7677913,1033.3499718
-5.0993069,-54.5684223,14075.8877212
5.2497943,-56.0523402,14848.7033555
-4.1867364,-37.0171028,6478.0618609
-1.6567736,-6.9169587,226.1566787
0.6753202,-0.6259495,-1.8310090
0.9369674,-4.4062411,93.7130087
-5.6858721,-69.1569918,22604.4290234
-4.3500551,-39.3979318,7336.5504429
7.9938685,-132.5032641,82983.7553384
-1.1766445,-1.4315441,6.9387029
1.4954576,-2.0555940,22.1643123
-1.5190190,-5.5415682,146.0180000
0.6944626,-0.9474284,5.0970769
2.7545334,-17.5753192,1458.1305569
1.4639451,-6.6788505,209.4537371
-5.4262971,-63.7249761,19193.3646116
-0.7465679,-1.7708175,19.2766257
1.5511497,-7.0271407,234.7690635
-2.1257002,-9.4084505,417.8562372
-1.9797722,-6.2156796,183.6356672
-1.8566085,-7.8307732,288.9701330
0.6402177,0.1036960,0.1104125
2.6348185,-14.7074065,1023.5684886
3.8908749,-32.3012734,4932.6766902
5.3287733,-56.6166139,15150.7868428
2.1303474,-11.2030428,593.7567806
-1.6334118,-6.4290763,194.7458181
2.9278546,-17.4157842,1432.2737493
-6.1470873,-77.4348366,28341.3933450
1.3983486,-3.6162837,61.6687537
-2.2706074,-11.7246155,648.2631055
-0.9671660,2.1515910,18.9643733
1.6754911,-5.2332418,130.4335892
2.2211026,-8.8054038,367.8631987
3.1351414,-21.6048169,2201.0875590
-2.6844825,-14.2244535,957.0513876
-3.5616407,-27.7469616,3639.4213853
-2.4413950,-14.1619771,947.1861987
-1.5464364,-6.2381555,186.4584035
5.1488324,-56.1458361,14900.1582895
-0.1341914,0.7475402,0.0069228
1.8617793,-6.6385222,205.9957990
1.8422541,-3.3452053,52.3770743
-2.0466174,-6.8445146,222.4814358
1.4627303,-7.3158354,251.4818795
-1.4585593,-4.8726793,116.7761299
1.1424869,0.0686453,-0.1893312
0.4395363,0.5832079,2.2965042
-4.3748913,-37.4306385,6620.5414059
-0.1999745,-1.3928704,7.0884510
0.6315884,-0.0890530,2.6075679
-1.2231909,-6.5574330,203.7142833
-4.0233593,-33.5967196,5334.8319012
2.3403737,-9.6523819,442.2218056
-2.7106372,-16.0445164,1218.2584191
0.7212819,-2.1023937,22.3942686
-0.9725584,-4.9514272,118.0847993
0.0005432,1.9120381,14.2809821
3.3408429,-21.2165856,2127.1001632
0.2165876,1.2633861,9.0072971
-0.7176918,-1.4577367,9.3435425
-3.5059779,-25.8283843,3154.0674823
-2.3495126,-19.2048388,1742.5502441
-1.9098923,-5.6280880,147.9682176
-1.3478720,0.4373484,0.0404060
0.1252130,1.0864324,6.6676557
-0.2243293,3.5811064,62.2628571
1.8846891,-10.1760163,488.8268907
2.5857988,-14.6577585,1014.9477051
-0.3646992,-4.4590927,97.3324781
-4.4400855,-42.2478811,8438.6125075
-2.0940339,-9.1284556,399.0979778
0.3664361,-0.1290877,3.9518960
-3.6241921,-24.3445460,2799.7200025
-1.5363022,-2.1105606,19.0504873
-3.4221913,-29.1788091,4022.8963040
-2.0745025,-11.5725233,628.8394351
2.2258417,-12.7457578,765.8264174
1.9911546,-5.0787967,123.0812782
-2.7111191,-13.6969509,888.3507283
1.3097973,-1.2623224,11.2846133
5.1272349,-56.0735351,14858.8059002
3.5773771,-28.7145174,3899.2649185
-0.7912478,0.3497113,0.7232150
-3.4983070,-22.7706535,2450.5369530
-0.4724916,-2.2671238,22.8529473
1.7927272,-4.7909204,108.9992230
2.4221561,-13.4238857,850.9073605
-2.9499112,-17.5297549,1450.4537377
-4.6198648,-47.8379848,10815.2689957
3.8996158,-31.1927094,4598.4699252
-3.7370577,-28.8910319,3946.5287836
2.4293613,-12.3214140,717.4261440
0.6977167,-2.9153629,39.7438682
0.8566459,0.4426805,1.1008178
2.2466105,-9.9294975,463.3884405
1.5556301,-6.5444196,201.2347230
-4.1981082,-40.6223517,7799.5143421
0.8540863,-3.0195928,42.0723226
3.3561406,-25.2969339,3025.3866750
0.3610826,2.2223741,21.7186687
1.1574043,-2.1012943,20.7120662
3.4255393,-27.9650279,3700.0125111
1.5933055,-2.6973424,36.9651857
-0.0409042,1.0073250,4.0834163
-5.5982159,-64.8554745,19878.7439104
5.1922751,-54.5177737,14045.4824575
3.8568415,-30.1230381,4289.0357854
0.8268341,-1.9616660,18.0937868
0.5370097,-1.7185689,17.1093392
1.7915436,-7.7041017,282.4157409
1.8204209,-6.6744379,208.9491133
-1.9042985,-5.8225865,162.3277525
-0.1707747,-1.7576721,11.1817752
-0.8426173,-3.5566773,58.9902223
3.8643268,-32.1556326,4881.7665941
-6.8543434,-100.5548041,47789.4755708
0.1185727,0.5877558,1.8213903
-3.2816497,-21.9771671,2284.1288701
-0.3482698,-1.9258615,18.7951671
4.1962349,-38.5933370,7043.0490575
-1.5809714,-2.4229197,28.1897884
0.9404493,-4.2037980,82.8550029
0.6849082,-0.6173640,0.3154321
0.2999715,1.0479114,3.8605911
-2.4970817,-10.9986001,569.8238362
-0.9326283,1.2737991,8.4132398
-0.0785578,1.5332611,10.4645009
-1.3137290,-4.4399101,92.5991832
-2.4222335,-11.7095881,653.9214710
-0.8818931,-3.6222160,65.1729144
2.0254954,-7.9974655,301.4403108
2.9226629,-15.7026708,1165.6821563
0.3410510,0.3379328,1.1206688
0.3701969,4.0155340,79.8546746
-0.7067167,-2.0913799,21.5238741
-3.2199558,-21.9747810,2285.8881982
2.2283604,-10.8893218,560.4113565
-1.7132207,-8.8162380,367.6920928
2.5236602,-10.4019746,511.8095036
1.3990910,-3.9703240,72.8623515
-4.4421775,-40.2982193,7675.2139154
-1.0070071,-1.1087246,8.7382676
-0.7020172,0.5956901,-1.0819453
4.7020899,-45.0032070,9568.8081417
-1.9306377,-8.1310943,311.4514534
-2.3148589,-12.2594998,709.8301136
0.5821655,-0.6664595,2.9552185
0.2440964,0.0753226,2.5310554
3.9327363,-34.9061982,5759.7872461
2.6128155,-13.6003542,872.9405371
3.2375059,-20.5405347,1994.7329448
-4.2874806,-40.2311421,7651.9052560
-0.2232485,3.4871866,56.6085968
-1.6685283,-6.2295415,187.7349047
4.4808459,-40.6177628,7797.5128128
3.6113927,-27.1424083,3481.9430286
-0.5733921,-2.2287035,22.4437912
1.4650797,-6.0887170,176.7863761
-0.2228417,0.8102098,3.2035569
-3.2099753,-22.9466196,2490.7162754
0.7705200,-2.0499106,18.3468015
3.3130569,-23.5855532,2631.9582645
-0.6221853,1.2317930,5.0835795
-1.1203801,1.8768208,15.5282747
-0.5070937,-3.7173967,68.5010523
-0.3410585,-0.1790771,2.4877553
3.5821487,-27.0517649,3459.2063270
-2.1813808,-8.0663559,306.0190502
0.4586315,3.1969303,48.7578087
-0.5837316,-1.2897176,9.0532033
3.3170939,-25.1313260,2984.6479926
1.7523020,-9.6674754,442.1721704
-1.3176175,-5.0298222,117.8522867
-4.9665790,-48.5048441,11120.7996946
-2.9699418,-17.9833132,1530.8794642
0.5280195,4.9560134,111.0953850
-1.4641580,-4.8581793,113.7575724
-0.6505614,-2.2718676,22.6110252
0.0950609,0.6855779,6.6738645
2.1816069,-8.4581764,339.5986584
-1.8686087,-7.2873878,249.2124647
-2.3077776,-11.7095274,646.5167909
-5.0549588,-53.2379033,13394.8776907
0.8730016,1.1767206,8.9851169
2.1798140,-10.1686876,487.7802725
-0.9712346,-1.9115363,18.9225285
2.6980991,-14.4039016,980.0603784
-1.7217720,-8.6840244,356.3945410
-0.9214120,-0.1043280,-0.8587396
0.3845329,-1.5631980,12.1781965
-4.2100102,-34.4574526,5611.6784784
-2.5117208,-13.4485901,855.4850531
-1.8176630,-9.5738106,429.6044389
2.9758299,-17.5857645,1462.0727557
-3.6926019,-29.3438433,4070.0421913
2.6902177,-13.9967126,925.3068083
0.6039275,1.6692362,10.4254754
-0.0216275,-0.7227131,2.6269614
-0.5030268,-2.5968427,32.1142532
2.8382566,-15.1940718,1094.2266230
2.2995524,-15.0612018,1073.9739737
-0.1277639,-1.9647116,17.1718791
2.9952881,-20.0827753,1907.1307181
0.8238041,-2.5568796,34.1437232
-7.5014012,-117.8407572,65636.8745178
0.4622962,-0.2865698,3.2532351
3.5462674,-29.6491648,4156.1343871
-1.9157736,-10.6688433,537.4889981
1.6928843,-7.0788997,239.4505363
