-2.3728220,19.5362441,1176.2624503
-1.5420344,8.8916128,242.7716161
-3.6964210,49.2648770,7502.2066915
-4.5040521,69.8166165,15062.6509379
2.6241919,26.8627064,2229.8818954
-2.8051440,21.9986733,1493.8865295
0.2199138,0.3715953,-1.3302730
-2.9448277,29.6615127,2715.8438496
-5.2659802,94.3903138,27529.7909154
-0.3938778,-0.5720327,2.5976495
-0.9236127,5.7464063,101.5857021
2.0185466,14.3175493,635.5942320
6.3966546,138.6152734,59372.8161838
-1.1945873,6.1408272,115.8688013
-2.2403322,15.7844380,769.7302345
-1.2305207,7.2511884,161.0737365
-0.4117040,5.2415759,82.8412124
2.9910961,31.4239024,3049.3324801
5.2204456,93.2925954,26897.6318233
6.4177192,141.0968738,61521.4897275
1.8729746,9.1473438,259.8905995
-1.5541210,10.2639086,325.7441297
-0.3148304,0.2678921,-3.1066678
2.3335193,19.6873860,1200.7622314
-3.1667279,34.7315839,3726.7431273
-0.8615487,6.2528911,120.6532626
2.8120993,28.8802363,2575.9576285
-0.8299243,2.9919975,29.4782511
0.6658681,-0.6179234,1.6450366
2.2598737,18.5164186,1058.9327166
1.3783200,5.5653705,96.4476398
-4.1683740,57.0428870,10053.1584800
-0.9586053,1.4956260,5.5025333
6.4630044,142.3240245,62595.0317081
6.6582672,150.3249201,69830.1150674
0.7973657,-0.1099545,1.6487498
-1.4437369,8.0380999,198.3433730
-0.8840565,2.2400146,14.4497681
-0.7023348,1.7630921,11.9138358
-3.0281847,31.7272176,3110.0170772
0.5846984,-2.0464503,12.2888768
1.3744629,7.7564408,184.1505866
2.4184764,18.2508251,1030.3353596
5.8921428,118.2461581,43205.4043459
-2.8348068,26.0540291,2096.1909131
7.6448540,196.7108383,119575.8575392
-3.2962835,37.9284547,4448.1967057
0.3653679,2.4730122,16.1697453
2.5120167,21.7837703,1464.3763997
-2.4408726,21.1388741,1382.6698664
-0.3218020,2.0091255,10.7557503
-1.9181480,12.7728554,504.6401931
-2.3774401,16.1538158,807.5748567
-1.4075601,6.2595689,122.0049554
-0.6383493,1.5644221,10.8298374
-2.4985986,19.4980150,1173.1518988
1.0556299,5.3043862,84.5784883
1.1448463,-0.8754893,1.6192046
-4.1660929,59.3587890,10887.1027399
-0.0960020,3.4350330,38.0290994
-1.1089476,2.5070160,17.7528257
0.7431135,-0.7863550,1.2841214
1.8495662,9.1938790,259.0283526
1.1448339,5.8918681,105.9422603
1.8923538,12.2371981,461.8049980
-3.2007736,36.8687076,4201.1250925
-4.3405073,62.8200573,12199.5880177
2.8167777,26.4006578,2155.9784646
-2.7127744,24.2256295,1815.9522507
2.8895850,29.8367194,2751.5221460
0.1828904,4.6780347,66.1090495
-1.4222983,7.2331954,161.9553425
4.4683375,68.6095859,14547.9757479
0.8941710,3.4256695,35.0610970
-4.5550395,72.4652957,16226.9715693
5.0921588,87.0844443,23436.4730748
-1.0516356,-0.2533120,-1.5739453
-4.8338058,74.9838784,17377.1769549
-3.3251628,36.5708835,4129.4657954
0.8848926,6.0147515,111.7423559
1.2874704,9.2264546,260.2028923
3.0310211,32.8802210,3334.9881908
1.3400482,6.6998696,134.7773728
-0.3613931,-0.0106019,0.7822789
1.6742721,9.2407490,261.7380933
-0.9655014,4.7002134,69.1662488
5.3392755,95.2259442,28022.4151083
3.8463794,51.9232833,8330.9859252
-0.0144655,0.1069402,-0.8405523
3.0123836,28.9145057,2583.1565876
4.6839409,74.9624186,17362.9800997
0.7459572,4.2040599,54.2446758
-2.2653687,19.3956028,1163.5586443
-1.9775903,10.0696864,312.0246329
4.0775061,59.2806951,10862.5889960
1.1849625,7.3978443,170.5880844
-0.9746949,1.3788792,3.6833106
0.4409917,1.2572483,6.5864877
-2.3424230,17.1185941,904.4165838
2.5212752,21.7459785,1463.2704492
-2.5320449,18.6336349,1072.5451113
-0.8025385,-1.2172488,3.5584066
5.5348490,104.9867289,34061.6930424
1.3030183,2.7020556,21.8904534
-1.7144723,7.6516275,183.1023152
2.3069701,18.5038551,1056.7440164
-2.0794628,9.2733314,264.2272639
2.1395016,13.8976077,597.2464218
-1.7338381,10.5914134,344.9869577
-0.6626983,1.4054652,4.2557774
-2.9616738,32.6907120,3299.3261439
-3.7305306,48.6530188,7314.4356147
1.0782376,6.7216977,136.7645950
-1.2023919,2.9944772,28.7532809
0.6917745,2.1611930,12.5108801
-5.5648670,104.8588740,33977.4231581
-0.3069283,0.7419373,1.3986126
2.0536914,13.2078619,539.9880713
0.1426404,3.4184019,35.4963418
2.8090104,28.1491258,2448.1951624
8.2034095,227.8035453,160365.7616671
-0.7904096,3.9514155,50.2376797
-2.1926696,14.2483139,627.8911587
0.9603010,5.1647558,80.3164019
1.3484889,7.4610170,169.6732383
5.6856306,113.1285724,39546.3679732
-4.0148808,57.2093264,10115.5491769
-0.0419375,0.3988856,-0.5018542
-6.8554275,161.6350070,80735.7721253
5.5737848,106.9163878,35323.5577724
-2.1561020,14.7433680,671.9272840
0.8013682,-0.5319191,0.8890951
-0.4701876,-2.4006445,17.7799478
0.4115241,0.1872918,2.7672617
-0.5378849,2.1218030,13.4257194
4.3093821,64.8351922,12991.3762255
-4.0276624,56.8878955,10002.8443227
6.0234983,124.6514753,48014.9437211
0.8197931,-1.2563552,5.5040204
-1.3850290,4.4767301,58.2950969
-2.6955538,24.1046629,1799.4443987
0.5101006,0.6307581,2.2262583
0.3186851,-0.2288931,2.9423230
-0.8342914,4.3736663,57.9000364
-3.2211355,35.7089985,3945.6182319
-0.5195947,2.3470270,16.9382570
-0.8732874,-1.3987475,6.6999348
-2.8848182,29.3029943,2653.5581212
-3.1312562,34.0190607,3574.7059582
3.1597398,34.7269479,3724.9989846
2.2345076,21.0829616,1370.3379286
1.8576729,10.9955127,372.6341743
-1.0315646,5.2602385,86.4521413
-1.4852508,7.4122570,169.1168197
1.4782857,6.9606867,148.0388465
-5.3892201,103.5703076,33146.5795901
-0.2234927,-0.9724598,1.7011818
5.7755467,116.6511493,42049.4240450
2.4141560,23.0484983,1640.7627739
2.9343779,26.2455143,2130.8016847
6.8187644,159.2966497,78412.9158361
-4.0954708,60.1525166,11178.3688953
1.6776512,7.2774032,161.0959755
-1.0181745,3.1540539,31.2524030
0.5543103,-0.8159471,1.1277790
-1.4283769,6.0113779,112.6445909
0.1613486,-0.1000314,3.4281140
1.7802153,11.7709246,426.7807378
1.7807646,9.6025623,281.9150980
7.3939060,186.0654380,106983.9446983
1.1444549,5.4280531,93.9712192
-0.5002094,2.3337534,19.2445980
-1.9270057,14.1341492,619.6785413
-6.0909805,124.2376837,47697.6415537
-1.2610216,7.0608660,152.6795407
1.0400733,4.4987783,60.0640968
5.5969041,105.7098235,34530.6577142
-1.5586013,7.6931207,184.4437434
0.8571596,1.8115543,6.6605324
-2.4456153,19.9903189,1237.6987653
-4.0158613,56.9303877,10016.2772351
3.0434506,35.5514552,3903.2798033
2.1862305,20.7166829,1323.7177697
3.3262247,37.4759083,4342.6328019
3.2150317,35.5131132,3900.8058932
2.4092872,16.8756938,878.5054022
1.1550089,8.1085651,202.5646036
3.6996568,48.7454774,7344.6505869
-4.7787201,79.6996590,19630.5282234
2.9147126,27.9934672,2425.3329318
-0.0646721,-2.0204907,9.5477629
-1.7521438,11.8960164,437.8957103
1.3011156,7.0945318,154.9303980
2.0065852,13.8011663,586.6823885
-0.0501153,0.8180113,0.8535296
3.1160856,33.1972350,3401.6972809
0.4984364,0.8772774,0.1324977
0.6570469,-0.5261926,-1.1347773
7.5810843,197.6865828,120768.6256301
-5.5691592,109.2482139,36883.3993337
0.1137165,3.1378203,32.0480260
-0.2618638,0.1948594,-3.9950882
-2.0741178,15.9097984,784.5845186
-1.5301765,9.0782509,255.1984721
1.8251017,12.2995537,466.9380019
-2.3749565,20.1573557,1250.4703520
-3.4487366,41.4915696,5325.6289217
5.3509764,100.6889350,31330.6833611
3.2740777,33.0014133,3363.2053887
0.9568697,3.6985616,42.8264650
-2.8720503,26.6160261,2187.6218752
-0.7606237,-0.6313772,2.4146850
-1.6210496,6.0045541,110.8199786
3.1199728,33.2384462,3416.3253603
5.7523825,113.6061356,39883.0380512
-1.5400259,6.4080021,130.2454051
2.4566083,20.1772424,1256.5565547
0.6623345,-1.8890876,9.9516581
-2.1554608,16.4815489,836.7840285
2.3744842,20.9767733,1359.6087726
2.2740992,17.6666239,964.2191257
-0.9452116,4.2436728,55.0236899
-2.6296216,21.3352723,1408.9531273
3.2520962,36.5964269,4135.6458354
-1.1558547,6.1245608,116.8262243
1.7889579,10.4846026,339.1227149
1.1546295,2.2495511,16.3304367
0.8490433,5.0905101,78.2435442
2.6398123,20.1826922,1257.2256421
-3.9955964,56.0593171,9713.1981084
3.4258703,34.3043736,3635.4636566
-3.4616869,40.9513245,5183.0211610
0.3354659,-0.3219684,0.1551429
6.4363414,139.4954313,60130.2640133
1.8602144,10.2649649,323.2882425
1.1091587,2.6266313,17.5424476
6.9134900,162.8290225,81932.6763978
1.9762215,12.5382163,485.0913005
0.5250286,1.2542619,3.5980885
-4.8952923,80.7987399,20178.1370397
5.5213299,101.9449784,32110.2067335
-0.3670889,2.4660543,19.1399205
-0.8629352,1.1761571,3.7438220
5.0637844,88.9446914,24447.7717570
-0.8549040,2.9474596,25.4979507
-5.2851102,96.7013507,28894.3842459
-4.2823454,57.3043916,10148.2978810
1.5331299,6.0332829,113.1341916
-0.7562242,2.0629785,15.5378989
-1.6339927,11.1447740,383.9906054
-1.9680077,9.5705593,287.4045655
-3.2055371,32.8722499,3336.4793089
-4.5606294,74.0543098,16947.3755742
1.6779441,9.1582114,257.9466848
1.6930310,8.0525472,200.7804112
1.7609283,10.5025940,341.6595448
-0.5581093,-0.8641196,2.6127271
-2.1274694,15.2922789,723.3070081
0.4034761,0.2285074,1.1143800
1.1990444,4.8454873,70.1769238
0.1969409,-0.7588798,-0.4529750
3.0250260,32.0784877,3179.9527275
-1.0993040,2.8264341,27.3991241
2.6527475,25.5419279,2015.9864549
3.9246080,53.2336786,8756.2049279
0.7246687,2.1397962,16.9027391
-0.8860673,1.6878930,9.7488917
-5.3849401,100.4611412,31186.7373941
1.6573332,7.7125598,184.0244452
-1.2772859,6.7535819,141.7341239
-3.6230086,46.9637062,6817.3110842
2.8956725,29.3029666,2654.8414759
-0.2134382,-1.3772366,4.5579287
2.4068331,23.8785285,1764.3363207
-5.0049082,85.2063656,22435.6828392
5.7039249,113.0990124,39530.1661380
3.4153175,41.5077253,5328.0101994
3.0196669,30.5201632,2878.2582347
3.5551257,43.6816931,5898.1594680
0.9908484,3.5257440,38.9482832
1.5772781,7.3042970,161.5335217
-3.1654267,33.1497162,3394.1117491
6.7625241,153.9524814,73244.8687613
0.0099198,-1.9881998,9.6783983
-2.8988032,26.3034554,2139.9844266
-2.7904548,26.7362778,2211.2964447
-4.3389824,65.6029566,13300.2617030
-4.9819321,86.5578791,23149.4308890
0.7427824,-0.0698372,-2.2884871
-2.8337083,24.8629781,1914.1099698
-0.5346438,1.7011473,7.5951848
-1.1641707,6.9277313,147.8668804
2.0088422,12.8921515,514.8376997
4.2166192,58.1394159,10446.7889103
-3.9315812,49.7540942,7649.2351420
0.3346811,0.4438459,-1.5519244
-2.5121681,23.8048782,1752.4464114
1.7197105,7.6514465,177.3607676
-6.0897818,126.4029317,49373.7376536
-3.2546373,38.0461499,4473.3175174
6.4866984,143.9600273,64046.4735990
1.8628312,9.8856120,303.4328554
-2.4846155,19.7910609,1213.3289550
0.9423277,1.3013331,1.1416235
-4.9921221,85.8328294,22768.6587684
3.1318190,33.6479882,3502.8793778
-3.3920323,43.1432333,5757.2211960
0.7827051,2.7573912,26.3692639
-0.1644859,0.6550214,-2.3496530
-0.7698550,3.5542675,36.8248672
-0.5834685,0.6648154,2.2426022
-3.7194187,51.8533003,8307.0795474
1.2148009,2.3271012,16.8213476
0.5134527,-2.2523602,17.6047337
0.8026540,2.1640709,12.0323959
3.2340423,37.0667939,4248.5026642
-0.8132905,0.6087494,2.0269342
-1.3720877,5.6165426,100.8257177
0.5886328,0.2103862,-1.0520284
1.1879415,5.4489347,89.9551551
3.1658531,33.3924524,3447.0008819
0.9923259,4.2308206,54.1836260
1.1680797,5.4844849,90.1632533
-2.7360429,24.6807319,1883.9272690
-1.4882272,7.0612751,154.0633397
2.1839645,20.2847880,1269.8277322
3.3778682,40.3324464,5024.6532259
5.5466446,107.3160673,35586.5464947
6.8898788,164.7895977,83921.6404682
3.7939868,49.3832620,7533.7926778
-0.8163056,2.1670872,17.2528485
-2.5493218,23.4375312,1696.7835503
2.9470257,29.4224456,2673.5292444
-1.3537153,5.1958276,83.9507443
-0.1955507,0.7153783,6.6618847
5.0761786,91.0697564,25628.7313213
0.5462320,0.7340892,2.7280634
-1.4450384,4.5346016,66.7209159
2.7529947,24.6280350,1876.1372687
0.2874717,-0.2606440,3.0607728
0.1115132,-0.2780040,1.7872969
2.1628548,17.7249388,969.7831564
-5.4691272,102.6218635,32543.0548002
3.0617689,33.3652430,3443.0160690
0.6253026,-2.3271429,18.2885696
-3.1644331,33.2898058,3425.8504619
-5.3335207,95.7439497,28328.3834224
1.7855728,12.1922367,463.9002323
1.9797853,16.5482653,846.3215679
1.6560231,9.0668790,258.1405968
-1.4354676,3.5045688,37.2917094
-4.0599350,58.0647855,10421.8269269
-0.6066372,3.7762181,44.0249379
-4.0055062,57.2594951,10132.5782704
-0.2866711,2.2362185,13.2623580
-5.2144765,89.8437533,24946.8347289
-3.8803968,50.6816823,7939.1526235
2.0196044,17.5124681,947.6403701
1.1467018,5.8590708,104.7766376
4.1647768,54.8920349,9310.4087822
0.1864775,1.2544895,6.9951803
2.9155699,29.9191153,2766.6475597
0.0707411,-0.4076084,-1.4527115
0.6109258,3.4504267,37.6863065
5.0585290,86.5862339,23166.7989303
-3.5873637,42.0404038,5458.4725473
-1.2854553,4.0674019,53.4953524
-2.9737809,27.9697745,2415.0367897
-3.3642794,40.4973404,5069.2924083
-6.3457010,134.8185130,56169.7726715
-0.9274405,4.4790419,60.0663374
3.0949778,31.2536538,3019.8139422
0.5068617,2.5404546,16.7673406
3.7114769,49.0979460,7444.6809128
0.5208422,-0.8315365,-1.5806568
-1.0655287,1.4533401,6.0801631
1.3104934,5.9456555,106.9778799
-1.8000316,8.4105927,218.5399797
1.8185548,10.7017798,351.8090255
-4.2224393,62.1553801,11940.0455217
-0.7137918,0.7072999,1.4254400
1.4125628,6.9845257,149.3111393
-0.0127619,-2.8207458,22.2512807
1.9863610,13.6235705,573.3801890
-1.3102793,6.3029768,120.2790229
-3.5764547,45.2387481,6323.7264420
-4.7185852,71.5162665,15803.4649480
1.8703892,10.8197091,362.4284647
-2.0897006,16.0573238,793.9225147
-0.5292107,3.5355020,38.5355869
1.8021975,11.3048573,396.2281610
-1.8959570,11.1104899,379.9529346
-2.9199717,28.6795507,2540.6860579
-3.5830961,41.6602556,5363.7139708
-1.8638366,12.5444824,488.2573590
1.9643353,13.9856449,605.9154742
-2.6878980,19.5858810,1187.8880230
0.9400138,3.6046293,39.6228548
3.5008477,40.9895851,5192.9285306
-0.9714977,3.8384373,46.1923118
-0.7665844,-0.8971984,1.3198653
-2.1626091,16.3864954,826.6077432
-0.7292053,0.0194305,0.5315066
-2.8578518,27.4809474,2336.2329560
6.7668794,159.0936304,78214.2621454
-0.7318199,0.7786138,2.6665245
3.3468130,38.9156574,4684.9054523
0.3631496,0.4734486,4.1761133
2.4156467,18.6704073,1076.6299614
1.1791004,7.1052141,158.4055573
-2.5246913,20.7619294,1333.6924387
-1.7297303,10.2973365,328.2616966
-0.7167617,1.4593308,5.8513346
-3.7395743,48.2080764,7182.3408689
-1.8559082,9.8693260,303.5540543
0.6349821,0.7894025,2.0477880
-0.8876585,2.4451579,19.5726571
3.7113886,53.4120224,8818.1227997
-0.5420406,4.6542824,64.7043058
-1.2743253,8.6044785,229.2222241
-4.5261797,70.1852700,15224.1014002
-0.6785491,4.8709271,71.7347061
3.2740432,32.6897433,3299.6077145
5.4114460,103.7258669,33247.7930954
0.9952355,3.5834762,39.3580516
-5.8605684,118.3105653,43256.2465925
-5.1315227,89.0017439,24478.2526139
3.8316321,50.7219648,7952.0377337
-2.3781142,19.3525147,1155.5487116
-3.0055020,33.7208850,3513.3898205
0.9502719,2.2897393,12.9548902
-1.9850591,17.5930695,956.4629204
0.6713006,4.5222771,67.4471719
5.9585635,121.8036132,45847.5187255
5.9089679,119.9247549,44442.4631430
-0.6915937,3.4992864,36.6208225
-2.0772156,16.9988497,893.4424504
-0.6582236,2.2946234,14.1819203
-0.4388119,4.2266281,53.3161059
1.5564008,7.5456932,176.7521849
-0.3491561,-0.9167524,6.7781760
0.8826281,6.2891724,122.6503107
0.2237012,-1.8136751,10.4884189
1.1363286,4.8580487,73.4429015
0.9870236,0.6225645,0.6488914
0.7637634,1.5645275,8.4974046
5.7138369,108.6815643,36501.0848469
-3.2248247,36.4022696,4095.8343875
1.5686097,7.7839986,183.4917100
0.2517065,-1.7315710,12.1684327
-1.8662118,11.0419823,378.6368491
0.2121039,-0.7400544,3.7094838
-4.2556455,58.8605252,10708.5187570
-1.4978762,9.2570499,263.0778274
1.6174065,9.8733976,297.8847933
1.2303280,3.3638905,32.9422382
3.1982074,35.1880266,3824.7719196
2.3577027,18.3904944,1045.2380185
0.3220480,2.7285062,19.0670454
-1.4273661,6.9287111,149.2994662
-2.4015169,18.5538099,1061.1345067
-0.7951973,4.7197250,67.0510391
-1.4961256,9.0912198,258.6551141
1.0382372,2.7906864,25.8479930
1.9837072,12.8482491,510.9036905
2.7360324,25.5067715,2009.0753781
-1.7263029,11.6198959,417.1275181
1.8528607,11.5370183,413.5531410
6.1404376,130.2644696,52435.0145380
3.9246394,51.1602695,8086.7421465
-4.7042510,71.9442322,15993.2062219
0.3655109,-0.9759633,3.5369469
6.1909082,132.5157713,54264.3765244
1.1991540,0.5957190,-0.2588847
1.5622480,6.1031226,114.2490853
0.0862195,0.2474731,-0.9162222
1.7782126,9.7691255,293.1993039
-2.2083603,16.7354754,864.6586687
2.3862407,20.7913455,1336.8581146
-0.4266083,-2.4632696,21.7397535
1.9205184,11.4975139,409.6857524
-1.3529469,12.1165358,453.4707773
-5.9381788,118.1414534,43129.5824701
-5.4590013,102.9882699,32776.9173425
-2.3816898,23.0007677,1635.5037661
3.6974809,42.9946380,5711.6985416
1.5880041,8.5489002,223.2988583
-1.4897328,10.8293546,364.3724977
-3.8773471,50.7740664,7965.6778014
-3.6320966,44.2206180,6044.9296313
-1.9434951,10.8817987,367.8901117
-0.4120312,-0.9639396,4.6563090
2.3926460,18.8375215,1095.2626635
2.9352358,32.0749983,3178.6999718
-3.3068730,38.4801241,4576.0416679
1.4880724,6.2027330,121.6679285
-8.4663610,245.6576702,186485.1437307
0.8236227,0.3753500,0.3445446
-8.0553460,224.6195351,155913.4653300
0.2716584,-0.6154241,3.3390377
1.1557158,3.8811085,46.1364731
-2.0401924,16.5037790,845.5389571
0.0173970,-1.8886646,11.5179005
-2.7221627,23.5633862,1716.7412123
3.8559774,49.3769898,7535.8705975
4.1804549,60.3691819,11260.5490651
0.6026969,-0.0635202,2.1346765
-0.8591814,3.1272696,30.3501094
-0.1785666,5.0868508,79.6815959
1.3358518,6.0532713,113.6107041
-3.8666617,50.7763364,7969.4838881
-4.7966040,75.2437877,17497.7048153
3.5671548,43.4250457,5829.0291871
-4.2807671,57.6227276,10260.3568484
-0.2521588,-1.3509781,1.0203064
0.5069140,1.9060868,12.5042101
2.3612674,19.0620727,1123.6913864
-3.9944205,53.6426778,8894.3210409
-7.9488028,217.2995390,145916.9433668
1.3952710,4.6432809,68.7627005
6.1409641,128.9711805,51402.3296654
-0.2952734,-1.8844205,11.7742196
-5.2181249,92.9513587,26698.7895649
-0.0915687,0.6422289,-0.9429907
-3.4678410,42.1908670,5500.2023327
1.0501610,5.1904294,85.7733955
1.9309033,12.9515651,517.6678724
-0.2632402,5.5834697,94.1663601
-2.1084689,14.5835789,661.1645628
-0.1614650,-3.3638933,33.9113397
-0.3921567,2.4263515,15.7691870
-5.3419126,97.1572166,29168.8116829
7.4762454,189.0270064,110419.9009006
5.7039041,111.7947202,38621.8138628
0.5423772,1.5376470,7.5215472
-1.4542365,8.5946463,228.2551806
4.9161335,85.3113953,22491.6350674
-0.9031019,4.8176419,72.6979201
3.1627582,37.7441943,4404.2141022
1.5340372,10.4680109,339.9177279
3.9557802,53.2790775,8768.1895856
1.3192978,7.1918255,158.7654628
1.0307092,3.7480505,41.7663885
-2.3480490,17.8490526,982.3637501
2.9314673,28.7807061,2557.0941727
2.4144850,22.2668478,1534.8678758
-1.6881815,7.4410362,169.9022258
-2.3591896,23.7035043,1738.1612645
-0.2023543,-0.7897784,2.7241907
-1.6850191,10.4663474,336.3940645
0.8672005,2.7306418,24.5551478
0.4123296,-1.5365279,7.7332614
-4.1315428,58.4328720,10549.9666505
2.1290239,12.5383347,481.5474106
-3.4330220,42.5260887,5586.3037010
-0.4357652,2.9260465,27.8357816
0.1177918,0.4376500,-1.0998998
3.2556830,36.1810979,4047.1204062
4.1099160,54.9277443,9324.1127594
-1.3155119,9.2957097,268.7628724
1.7861207,11.8966843,435.9721219
6.2852736,132.7131854,54431.2311499
-2.3821832,18.9186895,1105.5595340
-2.2721817,18.1472906,1018.4209185
-3.0334623,32.5336273,3268.1885025
1.9569589,18.2265037,1025.1081209
-3.9537892,54.1654915,9062.8865247
7.5584652,193.9011711,116185.9298734
-1.9919363,13.3564341,551.1603971
-2.1578138,15.3462048,729.0175074
-1.3064623,2.5981446,24.3590343
-0.4037210,1.8094317,8.6922252
-2.9783045,29.6783681,2721.6534731
4.0425030,53.4602848,8833.2337607
-0.4943067,-1.2899973,4.7188853
2.6250772,23.3624436,1689.6182361
-0.9639692,7.2059225,164.4396361
-1.0171907,6.4198596,130.0501115
-7.0577356,171.7631313,91166.9469311
4.1444211,57.1587936,10097.8074065
0.8009175,1.2393635,5.9986029
1.0824937,6.2864553,118.5275039
1.7226494,10.9387586,370.6428535
4.8926421,82.6093652,21086.5150159
2.1764309,16.1983747,810.7923214
0.1161239,-2.4257585,18.2412725
1.3243851,5.0893317,77.0358530
-3.4061074,36.1627966,4043.8022971
-0.7714440,1.3469664,11.1245846
1.0502797,0.8941037,3.9720216
-1.2136380,3.4844444,37.5955364
0.6490915,0.8873810,2.4978098
2.5317105,21.3542295,1407.8483708
-2.2596805,18.2214498,1027.8425221
2.6325914,21.7241690,1457.1362353
1.2441610,4.7952975,70.1637917
1.7510712,11.4734486,407.3135757
3.8819273,52.9938898,8675.5417052
0.7830250,3.2572518,33.6072125
-4.8036455,78.0568352,18824.1324937
2.8643043,25.4262501,1997.5724869
3.9941964,50.4242066,7859.8492146
-2.5691189,23.8128446,1752.0811644
1.9683163,12.4059092,474.9573308
-6.0930206,124.0676384,47566.2786539
0.9460411,2.7803233,23.7084071
-3.5014161,43.6991683,5902.5810304
2.8575891,27.6563076,2360.7330262
1.4883204,5.4667647,92.4748686
2.5249577,21.6515191,1449.7336618
0.5784691,2.1956702,11.6324800
-0.0181375,0.9481808,3.1095359
-0.9622412,2.3717761,14.6549901
1.6564484,7.7897655,187.0451099
1.1259822,2.8877236,25.3186010
2.9606085,32.8772060,3342.3101979
-3.5811309,43.9288141,5960.2581272
-1.2777966,1.5078022,4.5961732
4.4146528,64.1788793,12728.9624666
-2.2570829,12.9405199,518.4497250
-0.2295448,1.0412090,3.5641754
-3.0486312,31.9428505,3154.9738666
3.6435193,45.4347351,6375.2799613
-3.0047449,30.7254602,2918.4261763
-0.3380555,-0.2855736,-2.7646170
2.3823826,19.4021289,1163.3805882
0.6180563,5.0585913,77.4514221
-1.8171080,13.3237137,551.5297820
-1.0387397,2.3750224,18.7663524
-6.1733299,129.5528704,51865.6278009
-1.0589204,5.6625324,99.2500849
1.7459092,10.0527180,310.7894986
7.2715200,180.3299690,100490.9433404
2.5857560,25.6761352,2035.2199649
0.3837011,-0.1101976,-1.3692624
-3.8839247,51.4841184,8188.2576978
3.3795716,38.1347114,4491.5654942
2.1705136,15.0278458,699.5119352
1.3539305,9.6268601,289.4543928
