2.7697482,-22.8411617,1338.9667724
0.9849929,-2.1054854,10.8654066
2.2081839,-16.3394570,685.5452055
5.2052473,-78.8187940,15925.5853991
0.2298242,1.6325226,4.3184220
1.3697369,-3.4442785,29.5992068
3.0442608,-24.9003259,1591.6678024
0.0196760,-0.0834281,-0.8855818
-6.4528536,-122.6507885,38566.6590536
3.6483182,-40.3008235,4163.7012933
0.5857450,-2.5637729,19.5105380
-1.4262844,-5.4084724,72.1474279
-1.9354348,-11.1095217,311.6013713
1.3249808,-6.1591028,97.4597660
-3.2021953,-31.3611457,2523.6165554
3.2631326,-31.2259870,2497.5397932
-0.1714453,1.5091341,6.7513114
-1.4830468,-6.3848472,106.2623895
2.5269163,-17.6142694,790.7096143
5.2839831,-80.0782507,16440.5493566
1.8182802,-9.2564295,216.9513343
1.4652144,-4.0708707,40.1243233
-2.4463354,-12.8332503,425.6532321
-1.9932076,-10.2754775,268.8449012
-0.7550833,-4.0974675,44.4658392
-0.6732151,-5.6493108,80.1774897
1.4354429,-7.6455823,151.8656384
1.6171547,-6.5790857,111.3815281
0.6362783,-1.2013090,-0.4148620
-3.7423051,-36.6163182,3436.5379047
-1.8160867,-12.2421979,384.4014246
-0.7800426,1.4653001,4.9476917
1.9554198,-11.2758744,326.3523747
-2.3910074,-16.0085072,659.7599952
-0.2157103,-2.0443184,11.9056245
-7.0817664,-147.3589369,55668.7513064
-0.7767180,-1.4345193,7.5117997
-3.8386230,-39.5912286,4017.1776836
-1.1043930,-5.1028943,63.0359061
-0.7928694,-2.2456098,12.5012088
2.5047002,-13.8715798,494.1381415
0.2126169,-0.0720649,1.5072076
3.1219914,-27.6418865,1959.9918016
-0.5635418,0.0815456,2.4161373
-3.6356229,-38.2185835,3744.2491978
0.2195689,2.8189039,16.3982014
-2.1665869,-15.8452522,644.0210807
0.4802214,-0.7466372,1.9270470
2.0828896,-10.4272002,279.8157613
-2.2173319,-10.9681021,309.5675173
0.3598045,-0.8228863,-0.7525431
-3.5196719,-34.0781792,2977.0057852
-1.1811883,-3.4938188,28.9464150
0.6238312,-2.4543972,14.9656938
-0.0775955,1.3070239,1.6868744
-0.2251829,-1.1518338,3.5201338
0.5147012,3.7227117,34.0937224
2.9639181,-25.5268370,1667.6894225
3.0641687,-25.4085776,1655.8364642
5.9685961,-100.2317067,25752.1676527
2.8120101,-22.2783446,1267.9176393
-2.2037496,-13.4833546,465.1352430
0.6539050,1.2126439,3.4913721
0.4577386,0.1523459,-6.3681237
2.8723280,-27.6496258,1961.0824965
-0.7664829,-2.3798215,13.2197438
3.4115167,-33.0888738,2805.3708195
-2.8562022,-24.4911228,1536.6322498
3.9667731,-45.1405478,5224.7837928
4.2899752,-50.7774077,6611.9263147
2.7703634,-24.3448939,1517.4172794
-1.3828746,-1.6227590,11.4979524
-0.9867011,-6.8723559,120.7445223
-0.9732304,-0.9914051,-0.3234660
-1.7834510,-11.1878072,322.3888178
-0.8682021,-0.4050723,1.4599960
-0.1292821,-0.2119259,2.5616053
-3.9731524,-47.7609580,5849.4189583
2.6143999,-18.2336794,852.9844152
0.0321078,2.5987901,18.5686801
-0.6951043,-1.7579254,6.8224107
0.8444259,-4.8416369,60.7117370
0.8532805,-1.5996935,3.5879639
-3.2018210,-29.9441800,2298.4066398
-1.7707321,-6.4476913,105.7952749
-2.0382062,-16.5585719,700.0073130
-3.3675809,-34.1228448,2985.3530190
-0.5056229,-0.0391079,-3.3551517
0.4276812,-3.6963931,34.7392305
-1.8434398,-12.7907068,417.0712762
3.4979803,-37.3545763,3578.0222936
-4.1328526,-51.7688694,6868.5679874
1.8151843,-7.7061824,150.8062621
-2.0715719,-10.4057032,276.5869710
2.3957973,-18.4326171,870.7957935
0.8881171,-6.0869251,96.4421500
4.2605417,-57.4223459,8454.4637496
1.9176885,-10.0957102,259.9833290
4.0917292,-50.6707997,6585.6305481
-3.2418097,-30.0862950,2320.0927463
-3.1556436,-28.6737908,2108.0264394
1.7678824,-7.1802114,132.5431614
-0.5493608,-2.1508009,10.3187329
3.6684556,-43.1797030,4778.9691398
3.3501976,-30.5910542,2397.1084214
-1.1697200,-3.3590427,30.4185962
2.8642103,-26.1581556,1751.9761790
3.4265817,-36.4076884,3395.3191369
3.7997934,-43.6241976,4880.1028964
1.1685818,-4.4655415,47.8618641
-6.2881556,-113.9947838,33314.8315219
4.9844241,-75.7274089,14703.9572914
2.5912283,-20.0199932,1028.4426600
-0.3729711,-3.9447551,43.1667194
-1.1809485,-2.3180410,14.4347766
1.1570304,-4.3579203,47.6117345
-1.4276314,-5.9042067,92.7513839
-5.8434740,-99.7243685,25493.4636660
-0.6593309,-2.2002739,11.0686686
-1.7784367,-4.3520821,50.2733691
3.1611976,-29.1360052,2175.0350946
-0.1747178,1.9649498,6.7799375
-0.1136743,0.7156029,-2.4452451
1.6024033,-5.9366361,91.2035869
0.7654158,-0.9981445,1.3696959
-2.2812686,-14.2434978,520.7303061
1.5777748,-6.7179210,113.9037754
-3.9153876,-42.5685692,4641.0062151
-1.1310924,-3.6407333,36.6846580
2.2331497,-14.6694707,554.6328684
4.6331102,-61.6514679,9741.7934919
-0.7684785,-0.7200777,-0.3009828
-1.5443437,-7.4445709,144.4540602
3.5882138,-36.5376784,3422.3902858
-0.9364141,1.1377892,4.8904502
-3.1192118,-25.2309077,1634.4941325
0.4399380,-0.7420498,6.1297916
1.6733876,-7.3088664,135.7191534
-4.5096415,-59.4425310,9059.7529339
3.1543554,-28.2294304,2041.0698140
-0.7352773,0.0642979,2.4954527
-0.9338341,-0.9169503,2.6686908
-0.2790389,0.4238949,-2.4020567
6.8290471,-137.1489273,48226.0171776
1.1292844,-4.5062740,53.3182834
-5.9941940,-102.6905857,27034.9203383
1.9873190,-12.0404541,375.4338412
0.0393624,-0.0966285,2.6577216
-0.5949226,-1.9570635,2.2301395
0.1382841,2.7881893,21.5661532
1.8611798,-5.3861893,72.2725571
1.3450813,-3.5277604,30.8687671
1.1004859,-3.2782367,29.3186006
-1.3319454,-5.8098874,86.5885379
-2.9570049,-27.2132328,1899.7055066
1.0790654,-7.1898263,136.4650484
0.5582226,-0.6417903,1.1653398
5.5637704,-91.8272765,21613.8307747
5.6113297,-92.6970905,22026.8531519
-4.4806010,-57.9463542,8605.6407245
2.6387026,-18.5632584,885.8820239
2.4779763,-18.5679003,884.6341039
1.0491745,-4.1292303,44.5327845
3.2438522,-30.7242399,2418.7249119
0.5457659,0.3376669,-0.6805924
-2.6993192,-23.3904916,1401.6884045
4.1099822,-48.6757250,6074.6968832
-3.6648000,-39.2194321,3943.8060596
-2.4736349,-17.0190773,744.7201321
-4.5536110,-58.7631376,8854.8163221
3.2405983,-31.6202221,2561.0695129
-0.6893076,-2.0427963,8.0440919
0.0038563,-2.6661366,18.2988220
0.4257267,-0.4281041,2.5947120
-0.2106930,-1.3447665,5.0804832
0.6630530,-4.5617249,52.1603929
-0.3954945,1.3428187,3.9255902
2.3317664,-15.6217094,624.5503313
3.1930585,-26.3182717,1778.2764454
-5.6714912,-94.6284407,22952.8949396
2.4985375,-17.7388195,807.3800950
-0.7750395,-2.4186464,17.1306855
-0.0233174,-2.3385197,15.5393449
-1.2778269,-3.4036433,29.6440964
2.2828882,-13.2428855,450.2910794
2.6516951,-19.3748338,961.8826846
-5.1905586,-76.1265979,14854.6392341
2.5640914,-20.2247479,1048.9539234
-0.8498304,-2.2113508,14.3730971
0.6752507,-3.4848728,29.1489311
-2.5032086,-17.3521215,770.6820602
-1.1843621,-7.2222993,133.2033885
-3.5472054,-33.3098022,2840.0391486
-5.6460435,-94.0673368,22683.6127812
-0.4063408,0.9347799,1.1294126
-0.4322030,-3.1426245,24.3303463
2.6333766,-18.3008879,858.6360456
9.3752519,-257.0906505,169445.9927536
0.0027541,-1.4994025,6.4716639
1.3008881,-2.8893356,20.3006665
1.6976089,-8.6965319,195.6263582
-0.2601726,-1.9198770,7.5451440
2.0564930,-11.1072612,318.1737343
3.5129731,-34.9007203,3125.0970907
0.6988915,-1.2456561,6.7472407
-4.0373611,-47.9273795,5886.8144982
-7.2164765,-150.9732386,58434.5374436
-3.4485531,-39.1489165,3931.5909715
-4.4423360,-55.8699319,8002.1539959
-0.6272099,-3.8227618,35.6682750
1.2454585,-3.1400659,22.7712993
-5.7294739,-95.2334153,23247.4544406
-3.1288072,-28.5759042,2092.0838580
-2.9955772,-24.1205580,1491.3876668
-0.5218715,0.9094490,-0.0598139
3.1560901,-31.8326118,2601.8603229
2.7474811,-22.9458090,1353.4874180
4.0831071,-47.3176265,5741.0083960
0.1995709,-0.9531148,2.6985216
0.0367301,1.5875343,7.3627042
-0.1475180,-0.6249386,1.1887948
-1.8830615,-9.4597617,232.5507290
2.7909962,-22.2531201,1269.0438698
-3.8193423,-46.0162266,5428.4492587
0.5907407,2.3000240,16.1215279
-1.5968904,-4.5671301,51.0794562
-3.9297738,-46.3084735,5495.8788695
1.5610158,-5.3530627,73.9789545
4.0678824,-48.9215356,6134.1095154
-4.3341047,-58.0903703,8653.4584613
1.0807082,-6.2977401,99.7589205
2.9578647,-25.7117724,1695.3317417
-5.9802862,-102.8660223,27127.7803430
-2.3057063,-18.5830846,884.1241901
-2.6012040,-15.9866564,651.3198766
1.5113921,-6.8713513,122.4950164
-3.2159980,-28.0735439,2020.6410195
-0.8886269,-2.2552464,15.5612581
-4.5761904,-60.2272378,9296.3358552
-0.7731222,-1.5448530,5.7088576
4.3430058,-57.5101639,8477.6553134
0.5831944,0.0837380,-2.1188658
-0.4254637,-2.4786980,16.3977275
0.9191410,-1.7001963,6.3346604
0.8000881,-2.8069381,22.8848837
-0.0417816,1.0857859,3.8866689
-0.8766928,-2.0084337,8.3242682
0.6269833,-1.1982396,4.0024770
4.6522263,-65.7296636,11075.1460139
0.8031716,-4.9030656,61.0592689
-6.3370892,-117.7476206,35541.3889933
1.5891549,-10.1034213,261.3011336
1.7343570,-10.4637891,281.4164139
-0.5935193,0.1724010,0.3527178
1.2138184,-4.1965188,42.8786297
-3.3784680,-35.3457114,3202.1620166
-0.6963151,-1.6451068,6.2210220
2.2538670,-19.7731466,999.2601724
-0.8593919,-2.2315041,10.9926182
-2.4618740,-15.5327987,617.1050061
0.2262841,-0.7814283,2.9770422
-6.8076896,-135.5534590,47108.8163830
1.9215184,-8.8736949,202.6086798
5.7322666,-102.1024294,26727.2548730
-1.0967512,-0.8790653,5.6015334
-1.8340575,-8.6906972,192.2675028
0.8753625,-1.7492495,12.0249049
-2.0667935,-9.4137166,228.9929426
-4.5666802,-60.0233106,9237.7943177
-5.3442826,-85.4327066,18712.6542442
-2.1332365,-13.4654706,465.2103161
-4.3086680,-58.3046160,8716.6825861
-1.8135268,-11.5141360,338.7207389
1.2172218,-5.4805633,77.9293381
3.7936414,-41.8360685,4484.4283565
-1.7532774,-7.9119910,161.1224245
7.0610055,-145.2005994,54048.7836805
-3.4530698,-36.6498105,3442.6450629
0.6593107,-0.9659753,3.0123969
0.7927043,2.2287908,13.7027498
0.7907754,-5.2726021,76.7592907
-6.8601930,-134.8440328,46614.2122481
1.3208211,-6.4307718,106.1611820
0.7660610,-1.6221662,10.0331963
0.5991133,-1.5335568,5.9608373
-6.7752724,-133.4632187,45666.9022768
-3.4854334,-35.7388597,3276.5222772
0.7961522,-1.8050737,11.0498424
0.7054126,-3.4330570,28.9217728
1.1637895,-2.6037485,19.8807294
-1.7418928,-3.8669178,38.3272885
0.8969749,-4.2367890,44.2174395
-0.7722479,-0.3943509,-3.7609607
4.1845605,-48.3752695,5996.4205370
-0.8828799,1.7097592,6.6261442
1.5637723,-3.2774557,29.3088210
3.9326160,-42.5459802,4641.6215341
2.8819866,-27.7597183,1978.9645120
0.4405179,-2.7764553,16.1249067
2.3036480,-19.6707795,991.9860871
-3.8120843,-44.5018669,5076.9925602
-0.5409178,-4.4583079,52.2821286
-3.5292014,-36.1452928,3350.3382058
-0.1358545,-1.5289817,11.3433207
-0.8505201,-1.1626168,5.9326934
3.3924275,-31.8961893,2607.7384926
3.1625601,-34.1329987,2981.9430524
-1.2688957,-2.1586981,10.2994398
-3.5055542,-35.3547718,3204.8085346
2.1135557,-12.4280644,394.7399244
-0.7468459,-1.3577654,4.3401294
-5.7986992,-99.9454895,25603.6819897
-0.8923882,-1.2292609,2.1017740
3.0518758,-24.6535588,1554.9897746
1.4198860,-4.9512233,58.7855278
4.0293622,-50.2076979,6463.6373795
-3.9202289,-43.4207147,4831.9756305
-3.2680279,-35.4601451,3225.0528149
-7.8692988,-178.6935955,81857.6894251
2.4186838,-15.3674131,604.3705595
-1.4869517,-6.6738787,114.9920030
-0.3312249,2.6295479,16.7389582
2.2222369,-15.2961514,599.9166371
4.3864058,-57.3009534,8418.7424473
2.7613185,-23.1934733,1376.3415255
4.6308197,-63.6628771,10390.6516598
-0.4485398,-0.5459555,-2.8980420
1.8938235,-10.1837703,265.8571546
3.7631262,-38.7802309,3852.3515093
4.3945867,-59.5438051,9085.0291646
4.8057772,-69.2441663,12296.3453412
-4.0451818,-45.9593095,5413.5670994
-2.0637563,-11.4250430,333.1688274
-4.4434713,-60.7922533,9471.1281440
4.6317177,-63.9964685,10501.7011358
1.0405879,-5.9718673,91.3837303
-4.5587618,-63.2957580,10271.8703982
-3.7759718,-41.5834441,4433.2750763
-3.1628048,-28.4671285,2075.7233162
3.3526718,-33.5472631,2886.0407830
0.1288550,-0.2616757,4.5843125
-2.6592364,-19.8342398,1008.0739597
0.0695994,-0.8661242,-1.2046427
1.3102860,-6.9872608,123.9678131
-2.0825373,-16.7382673,716.7174825
1.3080254,-3.3512611,29.8726005
-0.3859869,1.2181869,7.0413241
-1.6036768,-5.9794141,90.2328160
2.6656230,-22.2040911,1266.3411505
-2.7063833,-24.6955901,1565.3054256
0.1692358,-3.5568736,31.8649929
2.1640046,-12.2053570,382.2796294
-7.2785492,-155.5727281,62049.2315480
-0.9964571,-1.3660427,5.7363721
-0.9282190,1.3061787,2.1932744
-0.2342796,-2.4656964,15.9771074
1.2887043,-6.9739892,127.3785473
1.0206419,-2.5297196,13.9573344
-4.3445632,-55.6454431,7936.3724270
4.7859599,-66.4695666,11328.3601367
2.6759203,-16.2164906,671.4399536
-1.9507893,-11.4374169,338.4028474
-8.8238171,-227.6753538,132888.1669210
-4.6040515,-66.0922222,11198.4026242
4.5787904,-58.8048653,8864.6729106
-6.2178214,-113.3208957,32921.3708619
-3.3554000,-32.0123748,2627.3819785
-0.0801568,-3.0539908,27.1054920
-0.3822654,-3.7671690,34.3224725
2.0103620,-10.8038883,298.4572691
5.3525276,-84.6407320,18365.3390956
2.5908196,-18.8739144,916.0173162
1.5444156,-5.7542699,87.0779647
0.0732136,-2.3448291,16.0717020
-1.9732828,-12.6049775,405.6259846
-0.3441078,1.0050067,4.0650799
-1.2745517,-4.0991635,39.7978047
-1.9246931,-14.5352188,541.6401716
-2.4305254,-16.2789580,676.3057891
0.7822493,-2.6073777,17.8913354
-2.8468552,-23.8462453,1459.7305552
-0.9692978,-1.2383845,2.2303554
-1.0633301,-3.3662690,33.5719378
-1.9217813,-12.3869897,395.9872179
1.4068599,-5.5718967,78.0073317
-1.0065183,-6.9967374,126.6661574
5.2593151,-80.5940941,16653.2654875
1.5536478,-6.8297028,117.8520943
-2.5327068,-18.1852850,850.8518628
-0.6826063,0.7491690,1.9738957
-3.2504265,-30.0208936,2312.1299255
1.0566637,-4.6116278,54.0925889
-2.8723244,-26.5519877,1807.1738310
-1.6247423,-5.7119704,85.0803098
-4.7289236,-64.0036303,10501.0002767
-0.5555161,-0.4933297,5.7544572
-0.0331352,0.6654103,0.7494429
-1.2622078,-3.9648578,42.3763521
-0.7422268,-2.9721536,22.2509851
0.0626149,0.8161709,1.1781665
-4.1430263,-50.5298300,6543.3952355
0.4325465,-0.3279085,3.3330269
-5.1624124,-76.5639195,15026.6973549
3.6876960,-38.3699186,3772.2998377
0.2518463,1.3458314,9.4678038
-0.9439513,-3.7613598,34.6358600
4.7929701,-66.3664287,11293.1542919
0.8359437,-1.9080087,9.8556758
1.9841533,-13.0654139,439.4879453
2.6145931,-17.3753014,774.2178180
1.8893432,-9.8885104,251.8224150
1.2068935,-4.5069083,52.5498741
-1.0631017,-1.7280569,8.6353332
0.3392057,2.0939081,18.0136183
0.4243371,-4.8473965,63.9429733
-0.6155862,-0.1796654,0.3531430
1.9679064,-10.4758110,276.8110603
-1.0292606,-3.3955507,28.5179560
3.7134391,-39.5486105,4008.7124120
-3.5732329,-39.1740718,3934.7213459
-3.4711993,-36.4056296,3395.4665164
-1.7108005,-7.3958877,137.8370560
-1.1113292,-1.1268410,0.6533081
0.4404306,-8.1214342,171.9071002
1.8514292,-12.4194901,396.7351158
5.9143779,-102.3161844,26836.6537175
6.1874672,-115.1327458,33980.5808877
1.6543116,-8.3758999,179.5083253
-2.0104965,-11.2804030,325.3143024
3.2501166,-32.4407425,2697.0440436
4.4644515,-60.1870462,9288.0602510
-0.3427137,-0.5934554,4.5236359
-4.5337587,-60.9111674,9512.4584220
0.4953102,-3.2682425,27.6413452
3.0670759,-25.1931070,1626.2181745
-0.2956546,-0.3401256,3.6203853
-1.2389691,-3.1091763,23.0026130
-1.9295544,-11.9569829,364.0337215
0.6036378,-2.0470120,9.2466523
1.7587068,-8.5812445,194.1191537
0.6083420,-0.8873532,-3.0443755
-2.9942877,-27.1887331,1894.2526625
-3.4845565,-38.2371699,3745.1046303
1.3014776,-2.4695206,14.2846793
1.0265726,-0.9845278,2.7486904
-2.5260832,-19.9475678,1020.6051041
4.0297329,-45.5951209,5330.7200567
2.1617522,-14.0799625,508.2080730
-2.9906213,-29.4696655,2223.6524996
1.8515976,-13.6391117,474.7821481
0.8202546,-0.3504326,1.3346125
8.3227841,-203.2474603,105900.2159043
-3.7195259,-41.7200822,4461.1254864
-2.4719931,-18.1341638,840.8451058
-1.9371795,-7.5858730,149.0926268
3.4445114,-31.5720546,2555.6708186
-3.7285508,-41.2024031,4356.5718656
3.7252798,-37.1453589,3536.8373943
0.7731657,-0.3735878,-1.3061797
-3.9525029,-46.3368309,5504.6505207
0.7775004,2.2120289,11.8349754
1.0298343,-2.0081728,11.4503926
0.5468864,-1.4928715,7.2954740
-1.8251467,-8.7790760,198.1394924
-2.5581544,-15.1773725,594.4040067
0.2364720,-3.4463552,31.8111282
-2.3317423,-16.1179859,662.7576954
2.3443770,-15.7509596,637.4903438
-0.3481560,0.8299066,4.5337246
2.3554667,-17.9088265,822.0015521
-5.4551233,-89.7485330,20646.4086084
-3.8568270,-44.3853177,5050.7472678
-1.8044367,-11.1791852,317.8839337
-2.1351104,-13.5908259,471.6002165
2.1736319,-13.7887930,491.0044301
2.0982594,-11.8357047,360.7335853
-1.6061228,-9.3291741,223.1897664
3.2509178,-30.9991496,2466.9090446
3.1073899,-29.0398759,2164.7426880
0.5248282,2.4420237,17.9275556
2.9281686,-25.7858271,1701.7524235
-6.1695440,-108.9580671,30434.0990740
-2.9874821,-23.5702498,1423.6755440
-6.9302330,-135.7801125,47270.0340299
-0.1056222,1.1744161,1.5151083
0.4736871,-1.2634902,2.3114784
4.4277189,-58.4646765,8764.8867153
-2.5983592,-18.4244525,865.0779712
1.5797586,-7.5482304,145.6269178
-3.0758479,-24.9679158,1599.1765091
0.8847028,-5.9388773,90.9503621
-1.5369717,-8.9331188,207.7653592
0.1826397,-2.2107280,10.3024542
3.4195864,-32.4114423,2692.4016804
1.5627573,-8.0018341,168.7040267
-0.1435805,1.0400791,3.9968271
0.9281477,-3.3284583,31.4891787
-3.5693142,-37.0553001,3519.0465235
1.3578241,-8.5226627,186.4570387
1.9488373,-11.6694969,347.9867585
-2.0805079,-11.4283947,335.4350712
5.0323471,-73.4135460,13818.0673534
-4.8609547,-69.1197994,12247.9768119
0.1183075,-1.5835493,6.8854406
0.7456772,-5.3359277,70.8980540
-0.1886864,-0.3881285,2.6589555
5.2175888,-76.6187236,15045.3242157
-0.0134045,2.5948853,18.7179887
1.1114880,-6.3171935,100.4100714
-4.4549497,-57.6261940,8515.9882526
4.5914856,-63.1123931,10217.3958078
1.8167219,-10.1686631,265.8188062
8.1566208,-195.8905273,98372.6703506
7.0340150,-143.7866396,53004.7339075
